0.4 um,0.997851
0.402 um,0.997945
0.40401 um,0.997996
0.40603005 um,0.998032
0.4080602003 um,0.998076
0.4101005013 um,0.998111
0.4121510038 um,0.998148
0.4142117588 um,0.998178
0.4162828176 um,0.998178
0.4183642317 um,0.998224
0.4204560528 um,0.99828
0.4225583331 um,0.998326
0.4246711247 um,0.998354
0.4267944804 um,0.998375
0.4289284528 um,0.998412
0.431073095 um,0.998452
0.4332284605 um,0.998481
0.4353946028 um,0.99851
0.4375715758 um,0.998532
0.4397594337 um,0.998513
0.4419582309 um,0.998237
0.444168022 um,0.998222
0.4463888621 um,0.998489
0.4486208064 um,0.998665
0.4508639105 um,0.998704
0.45311823 um,0.998706
0.4553838212 um,0.998728
0.4576607403 um,0.998762
0.459949044 um,0.998779
0.4622487892 um,0.998828
0.4645600332 um,0.998848
0.4668828333 um,0.998822
0.4692172475 um,0.998739
0.4715633337 um,0.998797
0.4739211504 um,0.998873
0.4762907561 um,0.998942
0.4786722099 um,0.998951
0.481065571 um,0.998934
0.4834708988 um,0.998888
0.4858882533 um,0.998663
0.4883176946 um,0.998887
0.4907592831 um,0.999009
0.4932130795 um,0.999079
0.4956791449 um,0.999108
0.4981575406 um,0.999111
0.5006483283 um,0.998938
0.5031515699 um,0.997354
0.5056673278 um,0.9974
0.5081956644 um,0.998098
0.5107366428 um,0.99895
0.513290326 um,0.999187
0.5158567776 um,0.999185
0.5184360615 um,0.999236
0.5210282418 um,0.999226
0.523633383 um,0.999135
0.5262515499 um,0.999158
0.5288828077 um,0.999211
0.5315272217 um,0.999225
0.5341848578 um,0.999213
0.5368557821 um,0.999061
0.539540061 um,0.998438
0.5422377613 um,0.997285
0.5449489501 um,0.997792
0.5476736949 um,0.999018
0.5504120634 um,0.999288
0.5531641237 um,0.999405
0.5559299443 um,0.999404
0.558709594 um,0.999404
0.561503142 um,0.999393
0.5643106577 um,0.99939
0.567132211 um,0.998981
0.569967872 um,0.99794
0.5728177114 um,0.997962
0.5756818 um,0.998456
0.578560209 um,0.999014
0.58145301 um,0.999322
0.584360275 um,0.999203
0.5872820764 um,0.995529
0.5902184868 um,0.98892
0.5931695792 um,0.989628
0.5961354271 um,0.994177
0.5991161043 um,0.998008
0.6021116848 um,0.999311
0.6051222432 um,0.999487
0.6081478544 um,0.99937
0.6111885937 um,0.999136
0.6142445367 um,0.997788
0.6173157594 um,0.995629
0.6204023382 um,0.995198
0.6235043498 um,0.997986
0.6266218716 um,0.998615
0.629754981 um,0.998198
0.6329037559 um,0.998508
0.6360682746 um,0.999044
0.639248616 um,0.999246
0.6424448591 um,0.999021
0.6456570834 um,0.996633
0.6488853688 um,0.991706
0.6521297956 um,0.994619
0.6553904446 um,0.994896
0.6586673968 um,0.997694
0.6619607338 um,0.998568
0.6652705375 um,0.997984
0.6685968902 um,0.998548
0.6719398746 um,0.9992
0.675299574 um,0.99961
0.6786760719 um,0.999627
0.6820694522 um,0.999217
0.6854797995 um,0.999
0.6889071985 um,0.999131
0.6923517345 um,0.992892
0.6958134932 um,0.988638
0.6992925606 um,0.9872
0.7027890234 um,0.988501
0.7063029686 um,0.993234
0.7098344834 um,0.996219
0.7133836558 um,0.995731
0.7169505741 um,0.97436
0.720535327 um,0.966
0.7241380036 um,0.954636
0.7277586936 um,0.943724
0.7313974871 um,0.966134
0.7350544745 um,0.985646
0.7387297469 um,0.993908
0.7424233956 um,0.998813
0.7461355126 um,0.999569
0.7498661902 um,0.999637
0.7536155211 um,0.999696
0.7573835987 um,0.999568
0.7611705167 um,0.999012
0.7649763693 um,0.998637
0.7688012511 um,0.99871
0.7726452574 um,0.998217
0.7765084837 um,0.99742
0.7803910261 um,0.994917
0.7842929812 um,0.993337
0.7882144461 um,0.989514
0.7921555184 um,0.988019
0.796116296 um,0.984477
0.8000968774 um,0.983413
0.8040973618 um,0.989554
0.8081178486 um,0.992454
0.8121584379 um,0.984111
0.8162192301 um,0.969753
0.8203003262 um,0.982945
0.8244018279 um,0.982476
0.828523837 um,0.981441
0.8326664562 um,0.988702
0.8368297885 um,0.994564
0.8410139374 um,0.99518
0.8452190071 um,0.997611
0.8494451021 um,0.997721
0.8536923276 um,0.998554
0.8579607893 um,0.999459
0.8622505932 um,0.999825
0.8665618462 um,0.999858
0.8708946554 um,0.987415
0.8752491287 um,0.990087
0.8796253743 um,0.951401
0.8840235012 um,0.849838
0.8884436187 um,0.864125
0.8928858368 um,0.897702
0.897350266 um,0.907957
0.9018370173 um,0.942073
0.9063462024 um,0.967181
0.9108779334 um,0.963803
0.9154323231 um,0.966191
0.9200094847 um,0.978256
0.9246095321 um,0.979484
0.9292325798 um,0.95573
0.9338787427 um,0.921275
0.9385481364 um,0.937658
0.9432408771 um,0.954372
0.9479570815 um,0.940834
0.9526968669 um,0.947058
0.9574603512 um,0.948331
0.962247653 um,0.953219
0.9670588912 um,0.962364
0.9718941857 um,0.960665
0.9767536566 um,0.956725
0.9816374249 um,0.955641
0.986545612 um,0.952472
0.9914783401 um,0.947204
0.9964357318 um,0.942916
1.00141791 um,0.949031
1.006425 um,0.950942
1.011457125 um,0.948842
1.016514411 um,0.946184
1.021596983 um,0.937911
1.026704968 um,0.940689
1.031838492 um,0.938524
1.036997685 um,0.960201
1.042182673 um,0.977852
1.047393587 um,0.986645
1.052630555 um,0.994798
1.057893707 um,0.997536
1.063183176 um,0.997993
1.068499092 um,0.997166
1.073841587 um,0.995445
1.079210795 um,0.993832
1.084606849 um,0.989925
1.090029883 um,0.985693
1.095480033 um,0.976025
1.100957433 um,0.972837
1.10646222 um,0.956928
1.111994531 um,0.912783
1.117554504 um,0.875085
1.123142276 um,0.718044
1.128757988 um,0.743103
1.134401778 um,0.670571
1.140073787 um,0.790022
1.145774156 um,0.704546
1.151503026 um,0.530708
1.157260541 um,0.579121
1.163046844 um,0.484588
1.168862078 um,0.603506
1.174706389 um,0.66668
1.180579921 um,0.732955
1.18648282 um,0.754109
1.192415234 um,0.842425
1.198377311 um,0.887383
1.204369197 um,0.905058
1.210391043 um,0.914781
1.216442998 um,0.923421
1.222525213 um,0.937372
1.228637839 um,0.953071
1.234781029 um,0.963545
1.240954934 um,0.983365
1.247159708 um,0.990231
1.253395507 um,0.98506
1.259662485 um,0.982167
1.265960797 um,0.989517
1.272290601 um,0.980485
1.278652054 um,0.984328
1.285045314 um,0.974247
1.291470541 um,0.95577
1.297927893 um,0.955712
1.304417533 um,0.93324
1.310939621 um,0.90719
1.317494319 um,0.885447
1.32408179 um,0.903353
1.330702199 um,0.755447
1.33735571 um,0.826784
1.344042489 um,0.728174
1.350762701 um,0.711346
1.357516515 um,0.610682
1.364304097 um,0.621607
1.371125618 um,0.619861
1.377981246 um,0.618775
1.384871152 um,0.591492
1.391795508 um,0.630197
1.398754485 um,0.616438
1.405748258 um,0.623913
1.412776999 um,0.690125
1.419840884 um,0.764016
1.426940089 um,0.778775
1.434074789 um,0.83284
1.441245163 um,0.869549
1.448451389 um,0.882319
1.455693646 um,0.903755
1.462972114 um,0.897835
1.470286975 um,0.842449
1.477638409 um,0.846708
1.485026601 um,0.830568
1.492451734 um,0.83033
1.499913993 um,0.846234
1.507413563 um,0.822089
1.514950631 um,0.798189
1.522525384 um,0.849786
1.530138011 um,0.887496
1.537788701 um,0.890572
1.545477645 um,0.913196
1.553205033 um,0.947479
1.560971058 um,0.965262
1.568775913 um,0.979711
1.576619793 um,0.980652
1.584502892 um,0.982518
1.592425406 um,0.989891
1.600387533 um,0.989389
1.608389471 um,0.97624
1.616431418 um,0.918118
1.624513575 um,0.845015
1.632636143 um,0.803006
1.640799324 um,0.851324
1.649003321 um,0.724097
1.657248337 um,0.826063
1.665534579 um,0.723037
1.673862252 um,0.78827
1.682231563 um,0.790737
1.690642721 um,0.72077
1.699095934 um,0.607535
1.707591414 um,0.617157
1.716129371 um,0.76883
1.724710018 um,0.651975
1.733333568 um,0.666026
1.742000236 um,0.758114
1.750710237 um,0.776914
1.759463788 um,0.760915
1.768261107 um,0.733643
1.777102413 um,0.752101
1.785987925 um,0.721076
1.794917864 um,0.744062
1.803892454 um,0.843607
1.812911916 um,0.833569
1.821976476 um,0.841055
1.831086358 um,0.822197
1.84024179 um,0.798677
1.849442999 um,0.811745
1.858690214 um,0.83455
1.867983665 um,0.82312
1.877323583 um,0.842505
1.886710201 um,0.895826
1.896143752 um,0.894162
1.905624471 um,0.877354
1.915152593 um,0.87789
1.924728356 um,0.888932
1.934351998 um,0.8921
1.944023758 um,0.88746
1.953743877 um,0.882538
1.963512596 um,0.884991
1.973330159 um,0.860269
1.98319681 um,0.901169
1.993112794 um,0.916001
2.003078358 um,0.9141
2.01309375 um,0.897202
2.023159218 um,0.91317
2.033275015 um,0.946382
2.04344139 um,0.963767
2.053658597 um,0.974527
2.06392689 um,0.98189
2.074246524 um,0.988489
2.084617757 um,0.996007
2.095040845 um,0.995147
2.10551605 um,0.995889
2.11604363 um,0.989987
2.126623848 um,0.97527
2.137256967 um,0.958305
2.147943252 um,0.920532
2.158682968 um,0.864269
2.169476383 um,0.799262
2.180323765 um,0.918277
2.191225384 um,0.840836
2.202181511 um,0.498457
2.213192418 um,0.775298
2.224258381 um,0.745473
2.235379672 um,0.65194
2.246556571 um,0.552321
2.257789354 um,0.544282
2.2690783 um,0.593926
2.280423692 um,0.562868
2.29182581 um,0.454146
2.303284939 um,0.52366
2.314801364 um,0.494704
2.326375371 um,0.518998
2.338007248 um,0.505132
2.349697284 um,0.440321
2.36144577 um,0.573326
2.373252999 um,0.477702
2.385119264 um,0.609373
2.397044861 um,0.644906
2.409030085 um,0.743556
2.421075235 um,0.628582
2.433180612 um,0.670013
2.445346515 um,0.762647
2.457573247 um,0.773767
2.469861113 um,0.808515
2.482210419 um,0.840519
2.494621471 um,0.876418
2.507094578 um,0.889817
2.519630051 um,0.888964
2.532228202 um,0.881243
2.544889343 um,0.839161
2.557613789 um,0.766078
2.570401858 um,0.721318
2.583253867 um,0.662621
2.596170137 um,0.607926
2.609150988 um,0.606965
2.622196742 um,0.642915
2.635307726 um,0.739094
2.648484265 um,0.741345
2.661726686 um,0.533085
2.67503532 um,0.545593
2.688410496 um,0.687767
2.701852549 um,0.688458
2.715361811 um,0.6224
2.72893862 um,0.770419
2.742583314 um,0.725247
2.75629623 um,0.698132
2.770077711 um,0.748578
2.7839281 um,0.77418
2.79784774 um,0.825844
2.811836979 um,0.847964
2.825896164 um,0.887623
2.840025645 um,0.875106
2.854225773 um,0.888572
2.868496902 um,0.91644
2.882839386 um,0.912891
2.897253583 um,0.883208
2.911739851 um,0.88744
2.92629855 um,0.897845
2.940930043 um,0.895734
2.955634693 um,0.917277
2.970412867 um,0.915303
2.985264931 um,0.921458
3.000191256 um,0.773074
3.015192212 um,0.905383
3.030268173 um,0.903123
3.045419514 um,0.915183
3.060646612 um,0.930391
3.075949845 um,0.938966
3.091329594 um,0.915281
3.106786242 um,0.885939
3.122320173 um,0.904461
3.137931774 um,0.893926
3.153621433 um,0.793461
3.16938954 um,0.792658
3.185236488 um,0.762565
3.20116267 um,0.672812
3.217168483 um,0.65526
3.233254326 um,0.583943
3.249420598 um,0.518691
3.265667701 um,0.634395
3.281996039 um,0.731345
3.298406019 um,0.699384
3.314898049 um,0.120393
3.33147254 um,0.40998
3.348129902 um,0.647392
3.364870552 um,0.560114
3.381694905 um,0.586268
3.398603379 um,0.592017
3.415596396 um,0.616121
3.432674378 um,0.593508
3.44983775 um,0.579317
3.467086939 um,0.59304
3.484422373 um,0.627603
3.501844485 um,0.729621
3.519353708 um,0.723681
3.536950476 um,0.675254
3.554635228 um,0.787985
3.572408405 um,0.721264
3.590270447 um,0.693101
3.608221799 um,0.686066
3.626262908 um,0.815373
3.644394222 um,0.807407
3.662616193 um,0.81816
3.680929274 um,0.839461
3.699333921 um,0.826421
3.71783059 um,0.843085
3.736419743 um,0.84167
3.755101842 um,0.875351
3.773877351 um,0.838236
3.792746738 um,0.827028
3.811710472 um,0.910511
3.830769024 um,0.894935
3.849922869 um,0.819449
3.869172484 um,0.83694
3.888518346 um,0.886064
3.907960938 um,0.899854
3.927500742 um,0.918121
3.947138246 um,0.910845
3.966873937 um,0.915597
3.986708307 um,0.945069
4.006641849 um,0.929311
4.026675058 um,0.955148
4.046808433 um,0.948509
4.067042475 um,0.957523
4.087377688 um,0.967116
4.107814576 um,0.962695
4.128353649 um,0.978783
4.148995417 um,0.967567
4.169740394 um,0.982523
4.190589096 um,0.968042
4.211542042 um,0.97349
4.232599752 um,0.972083
4.253762751 um,0.980024
4.275031564 um,0.986706
4.296406722 um,0.988695
4.317888756 um,0.967378
4.3394782 um,0.983153
4.361175591 um,0.983596
4.382981469 um,0.978683
4.404896376 um,0.978934
4.426920858 um,0.982527
4.449055462 um,0.979937
4.471300739 um,0.986117
4.493657243 um,0.98934
4.516125529 um,0.99285
4.538706157 um,0.961914
4.561399688 um,0.986502
4.584206686 um,0.995719
4.60712772 um,0.992255
4.630163358 um,0.992172
4.653314175 um,0.990227
4.676580746 um,0.986102
4.69996365 um,0.989836
4.723463468 um,0.988744
4.747080785 um,0.992134
4.770816189 um,0.991159
4.79467027 um,0.991537
4.818643622 um,0.990306
4.84273684 um,0.985974
4.866950524 um,0.995864
4.891285276 um,0.986097
4.915741703 um,0.991554
4.940320411 um,0.986215
4.965022013 um,0.986704
4.989847123 um,0.987133
5.014796359 um,0.959997
5.039870341 um,0.986291
5.065069693 um,0.990674
5.090395041 um,0.976185
5.115847016 um,0.983353
5.141426251 um,0.935968
5.167133383 um,0.980145
5.192969049 um,0.969154
5.218933895 um,0.951908
5.245028564 um,0.953925
5.271253707 um,0.945018
5.297609976 um,0.953456
5.324098025 um,0.965892
5.350718516 um,0.845398
5.377472108 um,0.95826
5.404359469 um,0.950244
5.431381266 um,0.887459
5.458538172 um,0.862933
5.485830863 um,0.918251
5.513260018 um,0.927364
5.540826318 um,0.902165
5.568530449 um,0.792318
5.596373101 um,0.879839
5.624354967 um,0.825983
5.652476742 um,0.780661
5.680739126 um,0.826061
5.709142821 um,0.737271
5.737688535 um,0.729314
5.766376978 um,0.685769
5.795208863 um,0.839924
5.824184907 um,0.607201
5.853305832 um,0.730069
5.882572361 um,0.508273
5.911985223 um,0.7141
5.941545149 um,0.586747
5.971252874 um,0.630295
6.001109139 um,0.690182
6.031114685 um,0.689332
6.061270258 um,0.464508
6.091576609 um,0.703221
6.122034492 um,0.671139
6.152644665 um,0.587012
6.183407888 um,0.63221
6.214324928 um,0.758785
6.245396552 um,0.817374
6.276623535 um,0.805113
6.308006653 um,0.85307
6.339546686 um,0.610143
6.371244419 um,0.704263
6.403100641 um,0.457984
6.435116145 um,0.70211
6.467291725 um,0.615649
6.499628184 um,0.490456
6.532126325 um,0.706925
6.564786956 um,0.455729
6.597610891 um,0.678603
6.630598946 um,0.389469
6.66375194 um,0.678599
6.6970707 um,0.72091
6.730556054 um,0.802666
6.764208834 um,0.805295
6.798029878 um,0.750966
6.832020027 um,0.803499
6.866180128 um,0.604241
6.900511028 um,0.835208
6.935013583 um,0.871291
6.969688651 um,0.796703
7.004537095 um,0.853463
7.03955978 um,0.723586
7.074757579 um,0.881336
7.110131367 um,0.868035
7.145682024 um,0.824421
7.181410434 um,0.865237
7.217317486 um,0.87002
7.253404073 um,0.809407
7.289671094 um,0.795136
7.326119449 um,0.697208
7.362750046 um,0.583871
7.399563797 um,0.586774
7.436561616 um,0.472694
7.473744424 um,0.537064
7.511113146 um,0.576725
7.548668712 um,0.626778
7.586412055 um,0.751378
7.624344115 um,0.811842
7.662465836 um,0.152376
7.700778165 um,0.308184
7.739282056 um,0.520763
7.777978466 um,0.52811
7.816868359 um,0.616027
7.8559527 um,0.575692
7.895232464 um,0.57386
7.934708626 um,0.655684
7.974382169 um,0.648817
8.01425408 um,0.669163
8.054325351 um,0.728538
8.094596977 um,0.800724
8.135069962 um,0.805945
8.175745312 um,0.82081
8.216624039 um,0.861227
8.257707159 um,0.875205
8.298995695 um,0.901094
8.340490673 um,0.917937
8.382193126 um,0.920651
8.424104092 um,0.926952
8.466224613 um,0.939242
8.508555736 um,0.943843
8.551098514 um,0.934653
8.593854007 um,0.937004
8.636823277 um,0.912364
8.680007393 um,0.946136
8.72340743 um,0.962077
8.767024467 um,0.92746
8.81085959 um,0.952078
8.854913888 um,0.969546
8.899188457 um,0.906732
8.943684399 um,0.934595
8.988402821 um,0.950552
9.033344836 um,0.956113
9.07851156 um,0.940774
9.123904118 um,0.919039
9.169523638 um,0.937719
9.215371256 um,0.86299
9.261448113 um,0.954186
9.307755353 um,0.878942
9.35429413 um,0.893696
9.401065601 um,0.946408
9.448070929 um,0.963512
9.495311283 um,0.854223
9.54278784 um,0.813102
9.590501779 um,0.969036
9.638454288 um,0.958966
9.686646559 um,0.789169
9.735079792 um,0.880734
9.783755191 um,0.975293
9.832673967 um,0.976413
9.881837337 um,0.819575
9.931246523 um,0.913315
9.980902756 um,0.9851
10.03080727 um,0.986552
10.08096131 um,0.777556
10.13136611 um,0.981342
10.18202294 um,0.995381
10.23293306 um,0.990732
10.28409772 um,0.920943
10.33551821 um,0.356702
10.3871958 um,0.594202
10.43913178 um,0.885048
10.49132744 um,0.915034
10.54378408 um,0.877059
10.596503 um,0.958207
10.64948551 um,0.918105
10.70273294 um,0.657595
10.75624661 um,0.44653
10.81002784 um,0.791043
10.86407798 um,0.914185
10.91839837 um,0.961787
10.97299036 um,0.952013
11.02785531 um,0.930605
11.08299459 um,0.980533
11.13840956 um,0.991567
11.19410161 um,0.832687
11.25007212 um,0.856116
11.30632248 um,0.976802
11.36285409 um,0.98769
11.41966836 um,0.98141
11.4767667 um,0.903828
11.53415054 um,0.883524
11.59182129 um,0.975557
11.64978039 um,0.989633
11.7080293 um,0.816045
11.76656944 um,0.916377
11.82540229 um,0.923882
11.8845293 um,0.983789
11.94395195 um,0.967245
12.00367171 um,0.887637
12.06369007 um,0.884358
12.12400852 um,0.960123
12.18462856 um,0.983227
12.2455517 um,0.898917
12.30677946 um,0.925054
12.36831336 um,0.89418
12.43015492 um,0.96815
12.4923057 um,0.974775
12.55476723 um,0.925283
12.61754106 um,0.958081
12.68062877 um,0.914132
12.74403191 um,0.965442
12.80775207 um,0.94222
12.87179083 um,0.959455
12.93614979 um,0.962677
13.00083054 um,0.962631
13.06583469 um,0.956466
13.13116386 um,0.960542
13.19681968 um,0.975837
13.26280378 um,0.968562
13.3291178 um,0.965071
13.39576339 um,0.952754
13.46274221 um,0.972095
13.53005592 um,0.976083
13.5977062 um,0.974344
13.66569473 um,0.979626
13.7340232 um,0.969148
13.80269332 um,0.964873
13.87170678 um,0.985674
13.94106532 um,0.983714
14.01077064 um,0.97776
14.0808245 um,0.966951
14.15122862 um,0.977555
14.22198476 um,0.981483
14.29309469 um,0.981769
14.36456016 um,0.980489
14.43638296 um,0.962249
14.50856487 um,0.969692
14.5811077 um,0.979942
14.65401324 um,0.982461
14.7272833 um,0.977685
14.80091972 um,0.981881
14.87492432 um,0.979289
14.94929894 um,0.974442
15.02404544 um,0.984283
15.09916566 um,0.980327
15.17466149 um,0.973375
15.2505348 um,0.98187
15.32678747 um,0.981298
15.40342141 um,0.972972
15.48043852 um,0.97425
15.55784071 um,0.973761
15.63562991 um,0.975389
15.71380806 um,0.962006
15.7923771 um,0.959245
15.87133899 um,0.939004
15.95069568 um,0.955704
16.03044916 um,0.969211
16.11060141 um,0.972868
16.19115441 um,0.950958
16.27211019 um,0.972687
16.35347074 um,0.977201
16.43523809 um,0.978545
16.51741428 um,0.974502
16.60000135 um,0.980275
16.68300136 um,0.969729
16.76641637 um,0.974477
16.85024845 um,0.956165
16.93449969 um,0.953714
17.01917219 um,0.975951
17.10426805 um,0.966706
17.18978939 um,0.932226
17.27573834 um,0.97661
17.36211703 um,0.954024
17.44892761 um,0.973083
17.53617225 um,0.938107
17.62385311 um,0.933844
17.71197238 um,0.957444
17.80053224 um,0.973314
17.8895349 um,0.969048
17.97898258 um,0.962693
18.06887749 um,0.957444
18.15922188 um,0.950802
18.25001799 um,0.954335
18.34126808 um,0.925304
18.43297442 um,0.955714
18.52513929 um,0.967138
18.61776499 um,0.94555
18.71085381 um,0.961065
18.80440808 um,0.961343
18.89843012 um,0.961121
18.99292227 um,0.92102
19.08788688 um,0.960412
19.18332632 um,0.953142
19.27924295 um,0.891092
19.37563916 um,0.938803
19.47251736 um,0.958473
19.56987994 um,0.943345
19.66772934 um,0.940379
19.76606799 um,0.928598
19.86489833 um,0.935757
19.96422282 um,0.924905
