0.4 um,0.996166
0.402 um,0.996536
0.40401 um,0.996657
0.40603005 um,0.996726
0.4080602003 um,0.996798
0.4101005013 um,0.99684
0.4121510038 um,0.996901
0.4142117588 um,0.996927
0.4162828176 um,0.996749
0.4183642317 um,0.996895
0.4204560528 um,0.997114
0.4225583331 um,0.997211
0.4246711247 um,0.997234
0.4267944804 um,0.997211
0.4289284528 um,0.997307
0.431073095 um,0.997416
0.4332284605 um,0.997472
0.4353946028 um,0.997521
0.4375715758 um,0.997545
0.4397594337 um,0.997413
0.4419582309 um,0.995582
0.444168022 um,0.995209
0.4463888621 um,0.996878
0.4486208064 um,0.997739
0.4508639105 um,0.997837
0.45311823 um,0.997734
0.4553838212 um,0.99778
0.4576607403 um,0.99791
0.459949044 um,0.997966
0.4622487892 um,0.998048
0.4645600332 um,0.998073
0.4668828333 um,0.99782
0.4692172475 um,0.997163
0.4715633337 um,0.997429
0.4739211504 um,0.997874
0.4762907561 um,0.998206
0.4786722099 um,0.998249
0.481065571 um,0.998226
0.4834708988 um,0.998022
0.4858882533 um,0.99714
0.4883176946 um,0.997476
0.4907592831 um,0.998084
0.4932130795 um,0.998422
0.4956791449 um,0.9985
0.4981575406 um,0.998479
0.5006483283 um,0.99746
0.5031515699 um,0.98946
0.5056673278 um,0.989553
0.5081956644 um,0.993509
0.5107366428 um,0.997842
0.513290326 um,0.998603
0.5158567776 um,0.998632
0.5184360615 um,0.998705
0.5210282418 um,0.998697
0.523633383 um,0.998101
0.5262515499 um,0.998006
0.5288828077 um,0.998353
0.5315272217 um,0.998502
0.5341848578 um,0.998613
0.5368557821 um,0.998346
0.539540061 um,0.996296
0.5422377613 um,0.991782
0.5449489501 um,0.992469
0.5476736949 um,0.997123
0.5504120634 um,0.998405
0.5531641237 um,0.998975
0.5559299443 um,0.998973
0.558709594 um,0.998917
0.561503142 um,0.998781
0.5643106577 um,0.998805
0.567132211 um,0.996936
0.569967872 um,0.99186
0.5728177114 um,0.992059
0.5756818 um,0.995014
0.578560209 um,0.997359
0.58145301 um,0.99841
0.584360275 um,0.997525
0.5872820764 um,0.983625
0.5902184868 um,0.964208
0.5931695792 um,0.967472
0.5961354271 um,0.979762
0.5991161043 um,0.993528
0.6021116848 um,0.998432
0.6051222432 um,0.999046
0.6081478544 um,0.99897
0.6111885937 um,0.998662
0.6142445367 um,0.996707
0.6173157594 um,0.99357
0.6204023382 um,0.992916
0.6235043498 um,0.996899
0.6266218716 um,0.995704
0.629754981 um,0.993042
0.6329037559 um,0.993627
0.6360682746 um,0.996439
0.639248616 um,0.997658
0.6424448591 um,0.996767
0.6456570834 um,0.987635
0.6488853688 um,0.975595
0.6521297956 um,0.984108
0.6553904446 um,0.985288
0.6586673968 um,0.992831
0.6619607338 um,0.996895
0.6652705375 um,0.996384
0.6685968902 um,0.997754
0.6719398746 um,0.99875
0.675299574 um,0.999333
0.6786760719 um,0.999264
0.6820694522 um,0.998058
0.6854797995 um,0.996683
0.6889071985 um,0.996758
0.6923517345 um,0.981596
0.6958134932 um,0.976027
0.6992925606 um,0.969484
0.7027890234 um,0.972416
0.7063029686 um,0.979213
0.7098344834 um,0.98663
0.7133836558 um,0.985256
0.7169505741 um,0.947559
0.720535327 um,0.934279
0.7241380036 um,0.918906
0.7277586936 um,0.904224
0.7313974871 um,0.935147
0.7350544745 um,0.97025
0.7387297469 um,0.985583
0.7424233956 um,0.996858
0.7461355126 um,0.998847
0.7498661902 um,0.999016
0.7536155211 um,0.999215
0.7573835987 um,0.999113
0.7611705167 um,0.998467
0.7649763693 um,0.997983
0.7688012511 um,0.998092
0.7726452574 um,0.997358
0.7765084837 um,0.996171
0.7803910261 um,0.992406
0.7842929812 um,0.989326
0.7882144461 um,0.977865
0.7921555184 um,0.977028
0.796116296 um,0.968364
0.8000968774 um,0.963441
0.8040973618 um,0.975551
0.8081178486 um,0.979745
0.8121584379 um,0.963026
0.8162192301 um,0.945277
0.8203003262 um,0.965189
0.8244018279 um,0.965166
0.828523837 um,0.964103
0.8326664562 um,0.975295
0.8368297885 um,0.983344
0.8410139374 um,0.985024
0.8452190071 um,0.991714
0.8494451021 um,0.991561
