0.4 um,0.992682
0.402 um,0.9931
0.40401 um,0.993372
0.40603005 um,0.993517
0.4080602003 um,0.993666
0.4101005013 um,0.993775
0.4121510038 um,0.993896
0.4142117588 um,0.993959
0.4162828176 um,0.993933
0.4183642317 um,0.994098
0.4204560528 um,0.994277
0.4225583331 um,0.994465
0.4246711247 um,0.994561
0.4267944804 um,0.994635
0.4289284528 um,0.994748
0.431073095 um,0.994882
0.4332284605 um,0.99499
0.4353946028 um,0.995089
0.4375715758 um,0.99514
0.4397594337 um,0.994945
0.4419582309 um,0.99361
0.444168022 um,0.993786
0.4463888621 um,0.994314
0.4486208064 um,0.995221
0.4508639105 um,0.995623
0.45311823 um,0.99569
0.4553838212 um,0.995767
0.4576607403 um,0.995897
0.459949044 um,0.995962
0.4622487892 um,0.996131
0.4645600332 um,0.996185
0.4668828333 um,0.995985
0.4692172475 um,0.995576
0.4715633337 um,0.995872
0.4739211504 um,0.995995
0.4762907561 um,0.996386
0.4786722099 um,0.996501
0.481065571 um,0.996457
0.4834708988 um,0.996187
0.4858882533 um,0.995324
0.4883176946 um,0.996169
0.4907592831 um,0.996495
0.4932130795 um,0.996783
0.4956791449 um,0.996988
0.4981575406 um,0.996848
0.5006483283 um,0.995592
0.5031515699 um,0.987505
0.5056673278 um,0.990604
0.5081956644 um,0.990531
0.5107366428 um,0.994278
0.513290326 um,0.996569
0.5158567776 um,0.997154
0.5184360615 um,0.997432
0.5210282418 um,0.997415
0.523633383 um,0.996773
0.5262515499 um,0.99706
0.5288828077 um,0.997177
0.5315272217 um,0.997234
0.5341848578 um,0.997275
0.5368557821 um,0.996547
0.539540061 um,0.993432
0.5422377613 um,0.990035
0.5449489501 um,0.991867
0.5476736949 um,0.995291
0.5504120634 um,0.996705
0.5531641237 um,0.997653
0.5559299443 um,0.997931
0.558709594 um,0.997952
0.561503142 um,0.997892
0.5643106577 um,0.99779
0.567132211 um,0.994456
0.569967872 um,0.992318
0.5728177114 um,0.99149
0.5756818 um,0.992498
0.578560209 um,0.994707
0.58145301 um,0.996094
0.584360275 um,0.995329
0.5872820764 um,0.97096
0.5902184868 um,0.956679
0.5931695792 um,0.966266
0.5961354271 um,0.969419
0.5991161043 um,0.980743
0.6021116848 um,0.992631
0.6051222432 um,0.996838
0.6081478544 um,0.99756
0.6111885937 um,0.997018
0.6142445367 um,0.99257
0.6173157594 um,0.985374
0.6204023382 um,0.98392
0.6235043498 um,0.992846
0.6266218716 um,0.991954
0.629754981 um,0.994465
0.6329037559 um,0.993556
0.6360682746 um,0.994894
0.639248616 um,0.99472
0.6424448591 um,0.994107
0.6456570834 um,0.976655
0.6488853688 um,0.973023
0.6521297956 um,0.978515
0.6553904446 um,0.978202
0.6586673968 um,0.984054
0.6619607338 um,0.991069
0.6652705375 um,0.991569
0.6685968902 um,0.994436
0.6719398746 um,0.997121
0.675299574 um,0.998585
0.6786760719 um,0.998392
0.6820694522 um,0.996463
0.6854797995 um,0.995452
0.6889071985 um,0.995501
0.6923517345 um,0.955452
0.6958134932 um,0.967456
0.6992925606 um,0.95894
0.7027890234 um,0.954491
0.7063029686 um,0.962112
0.7098344834 um,0.968958
0.7133836558 um,0.969503
0.7169505741 um,0.883227
0.720535327 um,0.893399
0.7241380036 um,0.85482
0.7277586936 um,0.828629
0.7313974871 um,0.870966
0.7350544745 um,0.931069
0.7387297469 um,0.955071
0.7424233956 um,0.981574
0.7461355126 um,0.992568
0.7498661902 um,0.996923
0.7536155211 um,0.998394
0.7573835987 um,0.99823
0.7611705167 um,0.996512
0.7649763693 um,0.995355
0.7688012511 um,0.995605
0.7726452574 um,0.993869
0.7765084837 um,0.991129
0.7803910261 um,0.982016
0.7842929812 um,0.971463
0.7882144461 um,0.957191
0.7921555184 um,0.963956
0.796116296 um,0.945564
0.8000968774 um,0.940471
0.8040973618 um,0.954525
0.8081178486 um,0.954114
0.8121584379 um,0.91256
0.8162192301 um,0.913118
0.8203003262 um,0.949153
0.8244018279 um,0.937798
0.828523837 um,0.942611
0.8326664562 um,0.945057
0.8368297885 um,0.950084
0.8410139374 um,0.965376
0.8452190071 um,0.98523
0.8494451021 um,0.988632
0.8536923276 um,0.99008
0.8579607893 um,0.993921
0.8622505932 um,0.997158
0.8665618462 um,0.998763
0.8708946554 um,0.96927
0.8752491287 um,0.974353
0.8796253743 um,0.870849
0.8840235012 um,0.747555
0.8884436187 um,0.752561
0.8928858368 um,0.792214
0.897350266 um,0.820038
0.9018370173 um,0.871121
0.9063462024 um,0.915952
0.9108779334 um,0.894196
0.9154323231 um,0.878724
0.9200094847 um,0.918208
0.9246095321 um,0.897336
0.9292325798 um,0.78684
0.9338787427 um,0.760753
0.9385481364 um,0.786202
0.9432408771 um,0.833377
0.9479570815 um,0.801043
0.9526968669 um,0.821072
0.9574603512 um,0.808654
0.962247653 um,0.816109
0.9670588912 um,0.852314
0.9718941857 um,0.846917
0.9767536566 um,0.791193
0.9816374249 um,0.72923
0.986545612 um,0.691767
0.9914783401 um,0.63621
0.9964357318 um,0.615588
1.00141791 um,0.627933
1.006425 um,0.634566
1.011457125 um,0.547522
1.016514411 um,0.454968
1.021596983 um,0.40376
1.026704968 um,0.42806
1.031838492 um,0.378481
1.036997685 um,0.467732
1.042182673 um,0.574207
1.047393587 um,0.656807
1.052630555 um,0.741366
1.057893707 um,0.849131
1.063183176 um,0.884888
1.068499092 um,0.867346
1.073841587 um,0.872055
1.079210795 um,0.868058
1.084606849 um,0.86587
1.090029883 um,0.849796
1.095480033 um,0.865517
1.100957433 um,0.877321
1.10646222 um,0.830183
1.111994531 um,0.75059
1.117554504 um,0.595815
1.123142276 um,0.374834
1.128757988 um,0.487333
1.134401778 um,0.363824
1.140073787 um,0.498434
1.145774156 um,0.358993
1.151503026 um,0.192909
1.157260541 um,0.250785
1.163046844 um,0.16819
1.168862078 um,0.262045
1.174706389 um,0.307322
1.180579921 um,0.364329
1.18648282 um,0.381885
1.192415234 um,0.451154
1.198377311 um,0.486822
1.204369197 um,0.450415
1.210391043 um,0.471414
1.216442998 um,0.452775
1.222525213 um,0.489538
1.228637839 um,0.59492
1.234781029 um,0.658086
1.240954934 um,0.723104
1.247159708 um,0.78017
1.253395507 um,0.788554
1.259662485 um,0.880156
1.265960797 um,0.915226
1.272290601 um,0.836626
1.278652054 um,0.762608
1.285045314 um,0.684464
1.291470541 um,0.650352
1.297927893 um,0.628968
1.304417533 um,0.612004
1.310939621 um,0.611803
1.317494319 um,0.534276
1.32408179 um,0.569359
1.330702199 um,0.338379
1.33735571 um,0.462005
1.344042489 um,0.406175
1.350762701 um,0.279259
1.357516515 um,0.194033
1.364304097 um,0.228703
1.371125618 um,0.199053
1.377981246 um,0.191685
1.384871152 um,0.160103
1.391795508 um,0.22422
1.398754485 um,0.197801
1.405748258 um,0.240732
1.412776999 um,0.284435
1.419840884 um,0.374893
1.426940089 um,0.406609
1.434074789 um,0.448577
1.441245163 um,0.51694
1.448451389 um,0.586005
1.455693646 um,0.660035
1.462972114 um,0.572408
1.470286975 um,0.384052
1.477638409 um,0.354959
1.485026601 um,0.333077
1.492451734 um,0.326007
1.499913993 um,0.34063
1.507413563 um,0.310425
1.514950631 um,0.228073
1.522525384 um,0.362963
1.530138011 um,0.436993
1.537788701 um,0.47299
1.545477645 um,0.500496
1.553205033 um,0.575824
1.560971058 um,0.706628
1.568775913 um,0.846675
1.576619793 um,0.783883
1.584502892 um,0.802141
1.592425406 um,0.836173
1.600387533 um,0.873216
1.608389471 um,0.84557
1.616431418 um,0.684398
1.624513575 um,0.591134
1.632636143 um,0.569228
1.640799324 um,0.592472
1.649003321 um,0.467089
1.657248337 um,0.545889
1.665534579 um,0.424307
1.673862252 um,0.40647
1.682231563 um,0.49332
1.690642721 um,0.40402
1.699095934 um,0.249641
1.707591414 um,0.316184
1.716129371 um,0.503024
1.724710018 um,0.402633
1.733333568 um,0.300004
1.742000236 um,0.455546
1.750710237 um,0.428746
1.759463788 um,0.417001
1.768261107 um,0.473339
1.777102413 um,0.550862
1.785987925 um,0.450254
1.794917864 um,0.474524
1.803892454 um,0.511057
1.812911916 um,0.49313
1.821976476 um,0.495795
1.831086358 um,0.462341
1.84024179 um,0.432768
1.849442999 um,0.479612
1.858690214 um,0.50326
1.867983665 um,0.435723
1.877323583 um,0.543119
1.886710201 um,0.627042
1.896143752 um,0.63077
1.905624471 um,0.584688
1.915152593 um,0.541224
1.924728356 um,0.508262
1.934351998 um,0.424105
1.944023758 um,0.369263
1.953743877 um,0.405435
1.963512596 um,0.452321
1.973330159 um,0.396948
1.98319681 um,0.477343
1.993112794 um,0.513383
2.003078358 um,0.521933
2.01309375 um,0.494265
2.023159218 um,0.526572
2.033275015 um,0.662098
2.04344139 um,0.734297
2.053658597 um,0.828067
2.06392689 um,0.891059
2.074246524 um,0.916407
2.084617757 um,0.96227
2.095040845 um,0.952402
2.10551605 um,0.921264
2.11604363 um,0.841816
2.126623848 um,0.810249
2.137256967 um,0.856045
2.147943252 um,0.718053
2.158682968 um,0.618463
2.169476383 um,0.565055
2.180323765 um,0.627901
2.191225384 um,0.346776
2.202181511 um,0.149125
2.213192418 um,0.306266
2.224258381 um,0.28884
2.235379672 um,0.208093
2.246556571 um,0.143403
2.257789354 um,0.140717
2.2690783 um,0.138702
2.280423692 um,0.0894752
2.29182581 um,0.0818434
2.303284939 um,0.136166
2.314801364 um,0.11094
2.326375371 um,0.0532695
2.338007248 um,0.0751476
2.349697284 um,0.0644941
2.36144577 um,0.115859
2.373252999 um,0.0598841
2.385119264 um,0.153799
2.397044861 um,0.233599
2.409030085 um,0.389604
2.421075235 um,0.24259
2.433180612 um,0.242369
2.445346515 um,0.393858
2.457573247 um,0.414291
2.469861113 um,0.45363
2.482210419 um,0.474786
2.494621471 um,0.527745
2.507094578 um,0.540823
2.519630051 um,0.508976
2.532228202 um,0.410238
2.544889343 um,0.340928
2.557613789 um,0.288687
2.570401858 um,0.192889
2.583253867 um,0.149494
2.596170137 um,0.130478
2.609150988 um,0.1322
2.622196742 um,0.203698
2.635307726 um,0.325293
2.648484265 um,0.285196
2.661726686 um,0.0936011
2.67503532 um,0.0573446
2.688410496 um,0.148569
2.701852549 um,0.214798
2.715361811 um,0.149656
2.72893862 um,0.308413
2.742583314 um,0.236714
2.75629623 um,0.178925
2.770077711 um,0.19614
2.7839281 um,0.205472
2.79784774 um,0.297153
2.811836979 um,0.310917
2.825896164 um,0.378053
2.840025645 um,0.323053
2.854225773 um,0.35969
2.868496902 um,0.443562
2.882839386 um,0.414734
2.897253583 um,0.307073
2.911739851 um,0.295878
2.92629855 um,0.386341
