0.4 um,0.999573
0.402 um,0.999585
0.40401 um,0.999594
0.40603005 um,0.999601
0.4080602003 um,0.99961
0.4101005013 um,0.999617
0.4121510038 um,0.999625
0.4142117588 um,0.999632
0.4162828176 um,0.999637
0.4183642317 um,0.999644
0.4204560528 um,0.999652
0.4225583331 um,0.999661
0.4246711247 um,0.999667
0.4267944804 um,0.999673
0.4289284528 um,0.999679
0.431073095 um,0.999686
0.4332284605 um,0.999692
0.4353946028 um,0.999698
0.4375715758 um,0.999703
0.4397594337 um,0.999702
0.4419582309 um,0.999687
0.444168022 um,0.999694
0.4463888621 um,0.999714
0.4486208064 um,0.999731
0.4508639105 um,0.999737
0.45311823 um,0.999741
0.4553838212 um,0.999745
0.4576607403 um,0.999749
0.459949044 um,0.999752
0.4622487892 um,0.999762
0.4645600332 um,0.999767
0.4668828333 um,0.999767
0.4692172475 um,0.999765
0.4715633337 um,0.999772
0.4739211504 um,0.999779
0.4762907561 um,0.999786
0.4786722099 um,0.999787
0.481065571 um,0.999783
0.4834708988 um,0.999777
0.4858882533 um,0.999745
0.4883176946 um,0.999793
0.4907592831 um,0.999807
0.4932130795 um,0.999815
0.4956791449 um,0.999819
0.4981575406 um,0.999821
0.5006483283 um,0.999809
0.5031515699 um,0.999693
0.5056673278 um,0.999702
0.5081956644 um,0.999737
0.5107366428 um,0.999803
0.513290326 um,0.999836
0.5158567776 um,0.999834
0.5184360615 um,0.999845
0.5210282418 um,0.999843
0.523633383 um,0.999838
0.5262515499 um,0.999845
0.5288828077 um,0.99985
0.5315272217 um,0.999848
0.5341848578 um,0.999841
0.5368557821 um,0.99981
0.539540061 um,0.999716
0.5422377613 um,0.999556
0.5449489501 um,0.999671
0.5476736949 um,0.99984
0.5504120634 um,0.99987
0.5531641237 um,0.99988
0.5559299443 um,0.999879
0.558709594 um,0.999881
0.561503142 um,0.999882
0.5643106577 um,0.999881
0.567132211 um,0.999842
0.569967872 um,0.999768
0.5728177114 um,0.999754
0.5756818 um,0.999768
0.578560209 um,0.99983
0.58145301 um,0.999878
0.584360275 um,0.999877
0.5872820764 um,0.999561
0.5902184868 um,0.999016
0.5931695792 um,0.999073
0.5961354271 um,0.999425
0.5991161043 um,0.999743
0.6021116848 um,0.999875
0.6051222432 um,0.999898
0.6081478544 um,0.999869
0.6111885937 um,0.999817
0.6142445367 um,0.999521
0.6173157594 um,0.999047
0.6204023382 um,0.998953
0.6235043498 um,0.999568
0.6266218716 um,0.999795
0.629754981 um,0.999817
0.6329037559 um,0.999845
0.6360682746 um,0.999878
0.639248616 um,0.999884
0.6424448591 um,0.999855
0.6456570834 um,0.999653
0.6488853688 um,0.999212
0.6521297956 um,0.999447
0.6553904446 um,0.999444
0.6586673968 um,0.999668
0.6619607338 um,0.999727
0.6652705375 um,0.999586
0.6685968902 um,0.999689
0.6719398746 um,0.99983
0.675299574 um,0.99992
0.6786760719 um,0.999927
0.6820694522 um,0.999857
0.6854797995 um,0.999844
0.6889071985 um,0.99988
0.6923517345 um,0.999181
0.6958134932 um,0.998397
0.6992925606 um,0.998438
0.7027890234 um,0.998468
0.7063029686 um,0.999156
0.7098344834 um,0.999533
0.7133836558 um,0.999516
0.7169505741 um,0.995229
0.720535327 um,0.992161
0.7241380036 um,0.989285
0.7277586936 um,0.988456
0.7313974871 um,0.994232
