0.4 um,0.994451
0.402 um,0.99464
0.40401 um,0.994778
0.40603005 um,0.994877
0.4080602003 um,0.994989
0.4101005013 um,0.995083
0.4121510038 um,0.99518
0.4142117588 um,0.99526
0.4162828176 um,0.995312
0.4183642317 um,0.995416
0.4204560528 um,0.995521
0.4225583331 um,0.995636
0.4246711247 um,0.995717
0.4267944804 um,0.995791
0.4289284528 um,0.995876
0.431073095 um,0.995966
0.4332284605 um,0.996044
0.4353946028 um,0.996121
0.4375715758 um,0.99618
0.4397594337 um,0.996155
0.4419582309 um,0.995825
0.444168022 um,0.995935
0.4463888621 um,0.996165
0.4486208064 um,0.996469
0.4508639105 um,0.996609
0.45311823 um,0.99666
0.4553838212 um,0.996718
0.4576607403 um,0.996788
0.459949044 um,0.996833
0.4622487892 um,0.996946
0.4645600332 um,0.997
0.4668828333 um,0.996983
0.4692172475 um,0.996908
0.4715633337 um,0.997024
0.4739211504 um,0.997103
0.4762907561 um,0.997239
0.4786722099 um,0.997279
0.481065571 um,0.997257
0.4834708988 um,0.99718
0.4858882533 um,0.996818
0.4883176946 um,0.997308
0.4907592831 um,0.997471
0.4932130795 um,0.997588
0.4956791449 um,0.99767
0.4981575406 um,0.997665
0.5006483283 um,0.997353
0.5031515699 um,0.994998
0.5056673278 um,0.995759
0.5081956644 um,0.995879
0.5107366428 um,0.997075
0.513290326 um,0.99778
0.5158567776 um,0.997887
0.5184360615 um,0.99802
0.5210282418 um,0.998008
0.523633383 um,0.997865
0.5262515499 um,0.997979
0.5288828077 um,0.998037
0.5315272217 um,0.998045
0.5341848578 um,0.998016
0.5368557821 um,0.997678
0.539540061 um,0.99645
0.5422377613 um,0.994801
0.5449489501 um,0.995925
0.5476736949 um,0.997651
0.5504120634 um,0.99814
0.5531641237 um,0.998403
0.5559299443 um,0.998458
0.558709594 um,0.998477
0.561503142 um,0.998482
0.5643106577 um,0.998459
0.567132211 um,0.997531
0.569967872 um,0.996712
0.5728177114 um,0.996418
0.5756818 um,0.996677
0.578560209 um,0.99755
0.58145301 um,0.99815
0.584360275 um,0.997995
0.5872820764 um,0.990391
0.5902184868 um,0.984271
0.5931695792 um,0.986456
0.5961354271 um,0.988777
0.5991161043 um,0.993847
0.6021116848 um,0.997494
0.6051222432 um,0.998505
0.6081478544 um,0.998436
0.6111885937 um,0.997982
0.6142445367 um,0.995179
0.6173157594 um,0.990683
0.6204023382 um,0.989792
0.6235043498 um,0.995553
0.6266218716 um,0.996813
0.629754981 um,0.997591
0.6329037559 um,0.997572
0.6360682746 um,0.997982
0.639248616 um,0.997999
0.6424448591 um,0.997697
0.6456570834 um,0.992292
0.6488853688 um,0.988959
0.6521297956 um,0.991465
0.6553904446 um,0.991306
0.6586673968 um,0.993944
0.6619607338 um,0.996266
0.6652705375 um,0.995503
0.6685968902 um,0.996719
0.6719398746 um,0.998166
0.675299574 um,0.999043
0.6786760719 um,0.999054
0.6820694522 um,0.998225
0.6854797995 um,0.997952
0.6889071985 um,0.998205
0.6923517345 um,0.982477
0.6958134932 um,0.983801
0.6992925606 um,0.980962
0.7027890234 um,0.979408
0.7063029686 um,0.985209
0.7098344834 um,0.990042
0.7133836558 um,0.990068
0.7169505741 um,0.942883
0.720535327 um,0.943523
0.7241380036 um,0.916535
0.7277586936 um,0.898082
0.7313974871 um,0.930699
0.7350544745 um,0.968471
0.7387297469 um,0.983022
0.7424233956 um,0.994663
0.7461355126 um,0.9981
0.7498661902 um,0.998951
0.7536155211 um,0.999253
0.7573835987 um,0.999009
0.7611705167 um,0.997837
0.7649763693 um,0.997059
0.7688012511 um,0.997212
0.7726452574 um,0.996171
0.7765084837 um,0.994504
0.7803910261 um,0.989197
0.7842929812 um,0.984939
0.7882144461 um,0.979058
0.7921555184 um,0.980212
0.796116296 um,0.972303
0.8000968774 um,0.971516
0.8040973618 um,0.979423
0.8081178486 um,0.982999
0.8121584379 um,0.958148
0.8162192301 um,0.95068
0.8203003262 um,0.973919
0.8244018279 um,0.968261
0.828523837 um,0.970007
0.8326664562 um,0.974373
0.8368297885 um,0.98036
0.8410139374 um,0.988899
0.8452190071 um,0.995849
0.8494451021 um,0.996486
0.8536923276 um,0.996849
0.8579607893 um,0.998266
0.8622505932 um,0.999211
0.8665618462 um,0.99955
0.8708946554 um,0.979287
0.8752491287 um,0.983393
0.8796253743 um,0.910066
0.8840235012 um,0.806914
0.8884436187 um,0.813066
0.8928858368 um,0.85174
0.897350266 um,0.870185
0.9018370173 um,0.913859
0.9063462024 um,0.948835
0.9108779334 um,0.938507
0.9154323231 um,0.935819
0.9200094847 um,0.957389
0.9246095321 um,0.95153
0.9292325798 um,0.884414
0.9338787427 um,0.859993
0.9385481364 um,0.886362
0.9432408771 um,0.915534
0.9479570815 um,0.88354
0.9526968669 um,0.899817
0.9574603512 um,0.894546
0.962247653 um,0.894092
0.9670588912 um,0.912892
0.9718941857 um,0.904722
0.9767536566 um,0.834104
0.9816374249 um,0.771911
0.986545612 um,0.733528
0.9914783401 um,0.684469
0.9964357318 um,0.663305
1.00141791 um,0.678605
1.006425 um,0.684451
1.011457125 um,0.602591
1.016514411 um,0.507172
1.021596983 um,0.45482
1.026704968 um,0.477528
1.031838492 um,0.428361
1.036997685 um,0.516174
1.042182673 um,0.618556
1.047393587 um,0.695513
1.052630555 um,0.774944
1.057893707 um,0.871738
1.063183176 um,0.902522
1.068499092 um,0.887088
1.073841587 um,0.889412
1.079210795 um,0.886731
1.084606849 um,0.884975
1.090029883 um,0.873977
