0.4 um,0.996074
0.402 um,0.996449
0.40401 um,0.996622
0.40603005 um,0.996705
0.4080602003 um,0.996776
0.4101005013 um,0.996823
0.4121510038 um,0.996884
0.4142117588 um,0.996894
0.4162828176 um,0.996797
0.4183642317 um,0.996913
0.4204560528 um,0.997066
0.4225583331 um,0.997181
0.4246711247 um,0.997216
0.4267944804 um,0.997229
0.4289284528 um,0.997296
0.431073095 um,0.997388
0.4332284605 um,0.997454
0.4353946028 um,0.997505
0.4375715758 um,0.997527
0.4397594337 um,0.997366
0.4419582309 um,0.995935
0.444168022 um,0.995875
0.4463888621 um,0.996604
0.4486208064 um,0.99751
0.4508639105 um,0.997777
0.45311823 um,0.997761
0.4553838212 um,0.997795
0.4576607403 um,0.997909
0.459949044 um,0.997968
0.4622487892 um,0.998033
0.4645600332 um,0.998053
0.4668828333 um,0.997823
0.4692172475 um,0.997343
0.4715633337 um,0.997593
0.4739211504 um,0.997771
0.4762907561 um,0.998144
0.4786722099 um,0.998248
0.481065571 um,0.998262
0.4834708988 um,0.998068
0.4858882533 um,0.997511
0.4883176946 um,0.99773
0.4907592831 um,0.998026
0.4932130795 um,0.998315
0.4956791449 um,0.998464
0.4981575406 um,0.998364
0.5006483283 um,0.997198
0.5031515699 um,0.989249
0.5056673278 um,0.991583
0.5081956644 um,0.992538
0.5107366428 um,0.996595
0.513290326 um,0.99827
0.5158567776 um,0.998624
0.5184360615 um,0.998707
0.5210282418 um,0.998722
0.523633383 um,0.998094
0.5262515499 um,0.998223
0.5288828077 um,0.998359
0.5315272217 um,0.998519
0.5341848578 um,0.998678
0.5368557821 um,0.998408
0.539540061 um,0.996323
0.5422377613 um,0.9941
0.5449489501 um,0.994384
0.5476736949 um,0.996721
0.5504120634 um,0.997957
0.5531641237 um,0.998785
0.5559299443 um,0.998973
0.558709594 um,0.998928
0.561503142 um,0.998844
0.5643106577 um,0.998775
0.567132211 um,0.996066
0.569967872 um,0.993292
0.5728177114 um,0.992859
0.5756818 um,0.994629
0.578560209 um,0.996814
0.58145301 um,0.997672
0.584360275 um,0.996699
0.5872820764 um,0.97588
0.5902184868 um,0.960056
0.5931695792 um,0.967504
0.5961354271 um,0.97344
0.5991161043 um,0.986305
0.6021116848 um,0.996044
0.6051222432 um,0.998595
0.6081478544 um,0.999059
0.6111885937 um,0.99905
0.6142445367 um,0.998325
0.6173157594 um,0.997107
0.6204023382 um,0.996836
0.6235043498 um,0.998154
0.6266218716 um,0.994325
0.629754981 um,0.994746
0.6329037559 um,0.994364
0.6360682746 um,0.995856
0.639248616 um,0.996448
0.6424448591 um,0.995932
0.6456570834 um,0.981383
0.6488853688 um,0.974696
0.6521297956 um,0.981424
0.6553904446 um,0.982087
0.6586673968 um,0.988973
0.6619607338 um,0.995878
0.6652705375 um,0.997138
0.6685968902 um,0.998437
0.6719398746 um,0.999144
0.675299574 um,0.999404
0.6786760719 um,0.999183
0.6820694522 um,0.998136
0.6854797995 um,0.997006
0.6889071985 um,0.996871
0.6923517345 um,0.965384
0.6958134932 um,0.972005
0.6992925606 um,0.966203
0.7027890234 um,0.966491
0.7063029686 um,0.971467
0.7098344834 um,0.977947
0.7133836558 um,0.978487
0.7169505741 um,0.91542
0.720535327 um,0.930512
0.7241380036 um,0.92047
0.7277586936 um,0.912337
0.7313974871 um,0.922401
0.7350544745 um,0.957652
0.7387297469 um,0.972258
0.7424233956 um,0.9899
0.7461355126 um,0.996734
0.7498661902 um,0.998583
0.7536155211 um,0.999246
0.7573835987 um,0.999276
0.7611705167 um,0.999123
0.7649763693 um,0.999021
0.7688012511 um,0.999069
0.7726452574 um,0.998713
0.7765084837 um,0.9982
0.7803910261 um,0.996385
0.7842929812 um,0.991694
0.7882144461 um,0.974387
0.7921555184 um,0.980936
0.796116296 um,0.970145
0.8000968774 um,0.963278
0.8040973618 um,0.971646
0.8081178486 um,0.97171
0.8121584379 um,0.935064
0.8162192301 um,0.927219
0.8203003262 um,0.959226
0.8244018279 um,0.951592
0.828523837 um,0.953015
0.8326664562 um,0.95639
0.8368297885 um,0.962599
0.8410139374 um,0.975255
0.8452190071 um,0.989772
0.8494451021 um,0.990738
0.8536923276 um,0.991721
0.8579607893 um,0.99559
0.8622505932 um,0.998432
0.8665618462 um,0.999447
0.8708946554 um,0.993524
0.8752491287 um,0.994049
0.8796253743 um,0.969247
0.8840235012 um,0.927758
0.8884436187 um,0.929495
0.8928858368 um,0.927241
0.897350266 um,0.910071
0.9018370173 um,0.932746
0.9063462024 um,0.943379
0.9108779334 um,0.917162
0.9154323231 um,0.902251
0.9200094847 um,0.936098
0.9246095321 um,0.922523
0.9292325798 um,0.84164
0.9338787427 um,0.808041
0.9385481364 um,0.833443
0.9432408771 um,0.870737
0.9479570815 um,0.8388
0.9526968669 um,0.860342
0.9574603512 um,0.853378
0.962247653 um,0.86512
0.9670588912 um,0.897565
0.9718941857 um,0.91653
0.9767536566 um,0.887902
0.9816374249 um,0.862893
0.986545612 um,0.837676
0.9914783401 um,0.8159
0.9964357318 um,0.799189
1.00141791 um,0.82113
1.006425 um,0.827795
1.011457125 um,0.777074
1.016514411 um,0.679711
1.021596983 um,0.620291
1.026704968 um,0.635455
1.031838492 um,0.584375
1.036997685 um,0.670812
1.042182673 um,0.758699
1.047393587 um,0.816937
1.052630555 um,0.881747
1.057893707 um,0.939268
1.063183176 um,0.95289
1.068499092 um,0.942419
1.073841587 um,0.938463
