0.4 um,0.999288
0.402 um,0.999329
0.40401 um,0.999347
0.40603005 um,0.999358
0.4080602003 um,0.999373
0.4101005013 um,0.999384
0.4121510038 um,0.999396
0.4142117588 um,0.999404
0.4162828176 um,0.999397
0.4183642317 um,0.999415
0.4204560528 um,0.999438
0.4225583331 um,0.999454
0.4246711247 um,0.999462
0.4267944804 um,0.999467
0.4289284528 um,0.99948
0.431073095 um,0.999495
0.4332284605 um,0.999505
0.4353946028 um,0.999514
0.4375715758 um,0.99952
0.4397594337 um,0.999508
0.4419582309 um,0.999357
0.444168022 um,0.999337
0.4463888621 um,0.999479
0.4486208064 um,0.999563
0.4508639105 um,0.999577
0.45311823 um,0.999573
0.4553838212 um,0.99958
0.4576607403 um,0.999594
0.459949044 um,0.9996
0.4622487892 um,0.999617
0.4645600332 um,0.999624
0.4668828333 um,0.999606
0.4692172475 um,0.999558
0.4715633337 um,0.999583
0.4739211504 um,0.999621
0.4762907561 um,0.999653
0.4786722099 um,0.999655
0.481065571 um,0.999647
0.4834708988 um,0.999624
0.4858882533 um,0.999517
0.4883176946 um,0.999606
0.4907592831 um,0.999664
0.4932130795 um,0.999698
0.4956791449 um,0.999708
0.4981575406 um,0.999708
0.5006483283 um,0.999618
0.5031515699 um,0.998783
0.5056673278 um,0.998775
0.5081956644 um,0.999192
0.5107366428 um,0.999631
0.513290326 um,0.999732
0.5158567776 um,0.999729
0.5184360615 um,0.999748
0.5210282418 um,0.999743
0.523633383 um,0.999694
0.5262515499 um,0.999699
0.5288828077 um,0.999726
0.5315272217 um,0.999734
0.5341848578 um,0.999731
0.5368557821 um,0.999668
0.539540061 um,0.999386
0.5422377613 um,0.998833
0.5449489501 um,0.999031
0.5476736949 um,0.99962
0.5504120634 um,0.999748
0.5531641237 um,0.999804
0.5559299443 um,0.999802
0.558709594 um,0.999799
0.561503142 um,0.999791
0.5643106577 um,0.99979
0.567132211 um,0.999592
0.569967872 um,0.999006
0.5728177114 um,0.999051
0.5756818 um,0.999346
0.578560209 um,0.999616
0.58145301 um,0.999753
0.584360275 um,0.999687
0.5872820764 um,0.997771
0.5902184868 um,0.993744
0.5931695792 um,0.994096
0.5961354271 um,0.997061
0.5991161043 um,0.999146
0.6021116848 um,0.999754
0.6051222432 um,0.999823
0.6081478544 um,0.999776
0.6111885937 um,0.999682
0.6142445367 um,0.999141
0.6173157594 um,0.998274
0.6204023382 um,0.998099
0.6235043498 um,0.999217
0.6266218716 um,0.999408
0.629754981 um,0.999086
0.6329037559 um,0.999274
0.6360682746 um,0.999579
0.639248616 um,0.999696
0.6424448591 um,0.999586
0.6456570834 um,0.998376
0.6488853688 um,0.995235
0.6521297956 um,0.997038
0.6553904446 um,0.997258
0.6586673968 um,0.998999
0.6619607338 um,0.999429
0.6652705375 um,0.999198
0.6685968902 um,0.999437
0.6719398746 um,0.999698
0.675299574 um,0.999862
0.6786760719 um,0.999866
0.6820694522 um,0.999687
0.6854797995 um,0.99957
0.6889071985 um,0.999614
0.6923517345 um,0.996191
0.6958134932 um,0.992512
0.6992925606 um,0.99232
0.7027890234 um,0.993739
0.7063029686 um,0.996752
0.7098344834 um,0.998271
0.7133836558 um,0.997923
0.7169505741 um,0.984747
0.720535327 um,0.978475
0.7241380036 um,0.974077
0.7277586936 um,0.969668
0.7313974871 um,0.982746
0.7350544745 um,0.992742
0.7387297469 um,0.997077
0.7424233956 um,0.99953
0.7461355126 um,0.999836
0.7498661902 um,0.999858
0.7536155211 um,0.999883
0.7573835987 um,0.999833
0.7611705167 um,0.999614
0.7649763693 um,0.999465
0.7688012511 um,0.999494
0.7726452574 um,0.999296
0.7765084837 um,0.998976
0.7803910261 um,0.997968
