0.4 um,0.995938
0.402 um,0.996216
0.40401 um,0.996342
0.40603005 um,0.996408
0.4080602003 um,0.996493
0.4101005013 um,0.996551
0.4121510038 um,0.996619
0.4142117588 um,0.996657
0.4162828176 um,0.996611
0.4183642317 um,0.996711
0.4204560528 um,0.996836
0.4225583331 um,0.996945
0.4246711247 um,0.996989
0.4267944804 um,0.997016
0.4289284528 um,0.997086
0.431073095 um,0.997171
0.4332284605 um,0.997226
0.4353946028 um,0.997278
0.4375715758 um,0.997305
0.4397594337 um,0.997182
0.4419582309 um,0.996237
0.444168022 um,0.996213
0.4463888621 um,0.996864
0.4486208064 um,0.997483
0.4508639105 um,0.997622
0.45311823 um,0.997604
0.4553838212 um,0.997634
0.4576607403 um,0.997712
0.459949044 um,0.997738
0.4622487892 um,0.997858
0.4645600332 um,0.997889
0.4668828333 um,0.997753
0.4692172475 um,0.997451
0.4715633337 um,0.997623
0.4739211504 um,0.99779
0.4762907561 um,0.998027
0.4786722099 um,0.998044
0.481065571 um,0.99797
0.4834708988 um,0.997779
0.4858882533 um,0.99706
0.4883176946 um,0.997724
0.4907592831 um,0.998052
0.4932130795 um,0.998265
0.4956791449 um,0.998356
0.4981575406 um,0.998318
0.5006483283 um,0.997611
0.5031515699 um,0.992379
0.5056673278 um,0.993253
0.5081956644 um,0.994457
0.5107366428 um,0.997312
0.513290326 um,0.998379
0.5158567776 um,0.99843
0.5184360615 um,0.998573
0.5210282418 um,0.998525
0.523633383 um,0.998155
0.5262515499 um,0.998255
0.5288828077 um,0.998378
0.5315272217 um,0.998418
0.5341848578 um,0.998389
0.5368557821 um,0.997867
0.539540061 um,0.995739
0.5422377613 um,0.992463
0.5449489501 um,0.993994
0.5476736949 um,0.997408
0.5504120634 um,0.998366
0.5531641237 um,0.998834
0.5559299443 um,0.998862
0.558709594 um,0.99884
0.561503142 um,0.998794
0.5643106577 um,0.998742
0.567132211 um,0.997034
0.569967872 um,0.994527
0.5728177114 um,0.994189
0.5756818 um,0.995344
0.578560209 um,0.997229
0.58145301 um,0.998219
0.584360275 um,0.997694
0.5872820764 um,0.984829
0.5902184868 um,0.971191
0.5931695792 um,0.974961
0.5961354271 um,0.981544
0.5991161043 um,0.991981
0.6021116848 um,0.997724
0.6051222432 um,0.998814
0.6081478544 um,0.99854
0.6111885937 um,0.997843
0.6142445367 um,0.993769
0.6173157594 um,0.987267
0.6204023382 um,0.985961
0.6235043498 um,0.994277
0.6266218716 um,0.99545
0.629754981 um,0.99547
0.6329037559 um,0.995807
0.6360682746 um,0.997062
0.639248616 um,0.997592
0.6424448591 um,0.996923
0.6456570834 um,0.98807
0.6488853688 um,0.980114
0.6521297956 um,0.985685
0.6553904446 um,0.986198
0.6586673968 um,0.991591
0.6619607338 um,0.995477
0.6652705375 um,0.993997
0.6685968902 um,0.995837
0.6719398746 um,0.99788
0.675299574 um,0.999116
0.6786760719 um,0.999116
0.6820694522 um,0.997739
0.6854797995 um,0.997027
0.6889071985 um,0.997485
0.6923517345 um,0.977818
0.6958134932 um,0.977092
0.6992925606 um,0.970157
0.7027890234 um,0.969588
0.7063029686 um,0.977531
0.7098344834 um,0.985351
0.7133836558 um,0.985333
0.7169505741 um,0.934688
0.720535327 um,0.924225
0.7241380036 um,0.889362
0.7277586936 um,0.862415
0.7313974871 um,0.909353
0.7350544745 um,0.958697
0.7387297469 um,0.979936
0.7424233956 um,0.99456
0.7461355126 um,0.998392
0.7498661902 um,0.998949
0.7536155211 um,0.999243
0.7573835987 um,0.998854
0.7611705167 um,0.997181
0.7649763693 um,0.996064
0.7688012511 um,0.99628
0.7726452574 um,0.994769
0.7765084837 um,0.992352
0.7803910261 um,0.984764
0.7842929812 um,0.979279
0.7882144461 um,0.970177
0.7921555184 um,0.970253
0.796116296 um,0.958334
0.8000968774 um,0.956174
0.8040973618 um,0.968851
0.8081178486 um,0.975711
0.8121584379 um,0.952693
0.8162192301 um,0.942556
0.8203003262 um,0.968352
0.8244018279 um,0.964972
0.828523837 um,0.964902
0.8326664562 um,0.971111
0.8368297885 um,0.978324
0.8410139374 um,0.985473
0.8452190071 um,0.993645
0.8494451021 um,0.993631
0.8536923276 um,0.994817
0.8579607893 um,0.997637
0.8622505932 um,0.999297
0.8665618462 um,0.999629
0.8708946554 um,0.965745
0.8752491287 um,0.972593
0.8796253743 um,0.870856
0.8840235012 um,0.6989
0.8884436187 um,0.716781
0.8928858368 um,0.773589
0.897350266 um,0.814383
0.9018370173 um,0.875675
0.9063462024 um,0.933969
0.9108779334 um,0.928939
0.9154323231 um,0.928454
0.9200094847 um,0.954625
0.9246095321 um,0.949204
0.9292325798 um,0.896216
0.9338787427 um,0.853378
0.9385481364 um,0.878035
0.9432408771 um,0.907556
0.9479570815 um,0.880184
0.9526968669 um,0.898474
0.9574603512 um,0.897081
0.962247653 um,0.895579
0.9670588912 um,0.910929
