0.4 um,0.999386
0.402 um,0.999436
0.40401 um,0.999453
0.40603005 um,0.999464
0.4080602003 um,0.999476
0.4101005013 um,0.999483
0.4121510038 um,0.999493
0.4142117588 um,0.999499
0.4162828176 um,0.999475
0.4183642317 um,0.999497
0.4204560528 um,0.99953
0.4225583331 um,0.999544
0.4246711247 um,0.999548
0.4267944804 um,0.999546
0.4289284528 um,0.999561
0.431073095 um,0.999577
0.4332284605 um,0.999586
0.4353946028 um,0.999594
0.4375715758 um,0.999599
0.4397594337 um,0.999585
0.4419582309 um,0.999317
0.444168022 um,0.999255
0.4463888621 um,0.999523
0.4486208064 um,0.999635
0.4508639105 um,0.999647
0.45311823 um,0.999632
0.4553838212 um,0.999641
0.4576607403 um,0.99966
0.459949044 um,0.999668
0.4622487892 um,0.99968
0.4645600332 um,0.999685
0.4668828333 um,0.999652
0.4692172475 um,0.999558
0.4715633337 um,0.999596
0.4739211504 um,0.999666
0.4762907561 um,0.999709
0.4786722099 um,0.999715
0.481065571 um,0.999713
0.4834708988 um,0.999688
0.4858882533 um,0.999564
0.4883176946 um,0.999608
0.4907592831 um,0.9997
0.4932130795 um,0.999746
0.4956791449 um,0.999755
0.4981575406 um,0.999755
0.5006483283 um,0.999625
0.5031515699 um,0.998296
0.5056673278 um,0.998133
0.5081956644 um,0.999058
0.5107366428 um,0.999701
0.513290326 um,0.999778
0.5158567776 um,0.99978
0.5184360615 um,0.99979
0.5210282418 um,0.99979
0.523633383 um,0.999711
0.5262515499 um,0.999689
0.5288828077 um,0.999747
0.5315272217 um,0.999766
0.5341848578 um,0.999782
0.5368557821 um,0.999751
0.539540061 um,0.999482
0.5422377613 um,0.998722
0.5449489501 um,0.998815
0.5476736949 um,0.99959
0.5504120634 um,0.999768
0.5531641237 um,0.999837
0.5559299443 um,0.999834
0.558709594 um,0.999828
0.561503142 um,0.999808
0.5643106577 um,0.999815
0.567132211 um,0.999569
0.569967872 um,0.99849
0.5728177114 um,0.998678
0.5756818 um,0.999311
0.578560209 um,0.999633
0.58145301 um,0.999781
0.584360275 um,0.999661
0.5872820764 um,0.997161
0.5902184868 um,0.990668
0.5931695792 um,0.991025
0.5961354271 um,0.996284
0.5991161043 um,0.999231
0.6021116848 um,0.999804
0.6051222432 um,0.999856
0.6081478544 um,0.999844
0.6111885937 um,0.999804
0.6142445367 um,0.999548
0.6173157594 um,0.999137
0.6204023382 um,0.999051
0.6235043498 um,0.999577
0.6266218716 um,0.9994
0.629754981 um,0.998506
0.6329037559 um,0.99891
0.6360682746 um,0.999499
0.639248616 um,0.999695
0.6424448591 um,0.999562
0.6456570834 um,0.998034
0.6488853688 um,0.993032
0.6521297956 um,0.995616
0.6553904446 um,0.996603
0.6586673968 um,0.999064
0.6619607338 um,0.999593
0.6652705375 um,0.99952
0.6685968902 um,0.999696
0.6719398746 um,0.999822
0.675299574 um,0.999899
0.6786760719 um,0.999892
0.6820694522 um,0.999732
0.6854797995 um,0.999526
0.6889071985 um,0.999494
0.6923517345 um,0.996032
0.6958134932 um,0.990983
0.6992925606 um,0.990363
0.7027890234 um,0.992644
0.7063029686 um,0.996509
0.7098344834 um,0.998121
0.7133836558 um,0.997483
0.7169505741 um,0.985557
0.720535327 um,0.978071
0.7241380036 um,0.977175
0.7277586936 um,0.973082
0.7313974871 um,0.984216
0.7350544745 um,0.992752
0.7387297469 um,0.997348
0.7424233956 um,0.999691
0.7461355126 um,0.999859
0.7498661902 um,0.999863
0.7536155211 um,0.999883
0.7573835987 um,0.999873
0.7611705167 um,0.999791
0.7649763693 um,0.999727
0.7688012511 um,0.999742
0.7726452574 um,0.999647
0.7765084837 um,0.999492
0.7803910261 um,0.999
0.7842929812 um,0.998619
0.7882144461 um,0.995115
0.7921555184 um,0.993385
0.796116296 um,0.992149
0.8000968774 um,0.990497
0.8040973618 um,0.994995
0.8081178486 um,0.996073
0.8121584379 um,0.991872
0.8162192301 um,0.977774
0.8203003262 um,0.986022
0.8244018279 um,0.986751
0.828523837 um,0.985612
0.8326664562 um,0.993552
