0.4 um,0.998072
0.402 um,0.998145
0.40401 um,0.998192
0.40603005 um,0.998225
0.4080602003 um,0.998265
0.4101005013 um,0.998297
0.4121510038 um,0.998331
0.4142117588 um,0.998358
0.4162828176 um,0.998372
0.4183642317 um,0.998409
0.4204560528 um,0.998448
0.4225583331 um,0.998489
0.4246711247 um,0.998517
0.4267944804 um,0.998541
0.4289284528 um,0.998571
0.431073095 um,0.998603
0.4332284605 um,0.99863
0.4353946028 um,0.998656
0.4375715758 um,0.998676
0.4397594337 um,0.99866
0.4419582309 um,0.998512
0.444168022 um,0.998542
0.4463888621 um,0.998658
0.4486208064 um,0.998784
0.4508639105 um,0.998828
0.45311823 um,0.998841
0.4553838212 um,0.998859
0.4576607403 um,0.998884
0.459949044 um,0.998898
0.4622487892 um,0.998942
0.4645600332 um,0.998961
0.4668828333 um,0.998949
0.4692172475 um,0.998911
0.4715633337 um,0.998954
0.4739211504 um,0.998991
0.4762907561 um,0.999043
0.4786722099 um,0.999052
0.481065571 um,0.999036
0.4834708988 um,0.999
0.4858882533 um,0.998832
0.4883176946 um,0.999043
0.4907592831 um,0.999117
0.4932130795 um,0.999166
0.4956791449 um,0.999194
0.4981575406 um,0.999193
0.5006483283 um,0.999067
0.5031515699 um,0.998054
0.5056673278 um,0.998282
0.5081956644 um,0.998443
0.5107366428 um,0.998985
0.513290326 um,0.999244
0.5158567776 um,0.999261
0.5184360615 um,0.999311
0.5210282418 um,0.999301
0.523633383 um,0.999241
0.5262515499 um,0.99928
0.5288828077 um,0.999307
0.5315272217 um,0.999308
0.5341848578 um,0.99929
0.5368557821 um,0.999142
0.539540061 um,0.998615
0.5422377613 um,0.997832
0.5449489501 um,0.99833
0.5476736949 um,0.999148
0.5504120634 um,0.999354
0.5531641237 um,0.999452
0.5559299443 um,0.999462
0.558709594 um,0.999465
0.561503142 um,0.999465
0.5643106577 um,0.999455
0.567132211 um,0.999101
0.569967872 um,0.998643
0.5728177114 um,0.998538
0.5756818 um,0.998703
0.578560209 um,0.999105
0.58145301 um,0.99936
0.584360275 um,0.999289
0.5872820764 um,0.996264
0.5902184868 um,0.99282
0.5931695792 um,0.993532
0.5961354271 um,0.995308
0.5991161043 um,0.997868
0.6021116848 um,0.999218
0.6051222432 um,0.999505
0.6081478544 um,0.999418
0.6111885937 um,0.999201
0.6142445367 um,0.997934
0.6173157594 um,0.995904
0.6204023382 um,0.9955
0.6235043498 um,0.998113
0.6266218716 um,0.998766
0.629754981 um,0.998938
0.6329037559 um,0.999022
0.6360682746 um,0.999234
0.639248616 um,0.999293
0.6424448591 um,0.99914
0.6456570834 um,0.997025
0.6488853688 um,0.994636
0.6521297956 um,0.996092
0.6553904446 um,0.996155
0.6586673968 um,0.99768
0.6619607338 um,0.998596
0.6652705375 um,0.998116
0.6685968902 um,0.998627
0.6719398746 um,0.999255
0.675299574 um,0.999644
0.6786760719 um,0.999658
0.6820694522 um,0.999302
0.6854797995 um,0.999179
0.6889071985 um,0.999314
0.6923517345 um,0.992715
0.6958134932 um,0.991153
