0.4 um,0.999083
0.402 um,0.999163
0.40401 um,0.999201
0.40603005 um,0.999221
0.4080602003 um,0.999237
0.4101005013 um,0.999249
0.4121510038 um,0.999263
0.4142117588 um,0.999267
0.4162828176 um,0.999249
0.4183642317 um,0.999275
0.4204560528 um,0.999308
0.4225583331 um,0.999333
0.4246711247 um,0.999342
0.4267944804 um,0.999347
0.4289284528 um,0.999362
0.431073095 um,0.999383
0.4332284605 um,0.999398
0.4353946028 um,0.99941
0.4375715758 um,0.999416
0.4397594337 um,0.999384
0.4419582309 um,0.999086
0.444168022 um,0.999078
0.4463888621 um,0.999225
0.4486208064 um,0.999416
0.4508639105 um,0.999475
0.45311823 um,0.999474
0.4553838212 um,0.999482
0.4576607403 um,0.999507
0.459949044 um,0.999521
0.4622487892 um,0.999535
0.4645600332 um,0.99954
0.4668828333 um,0.999494
0.4692172475 um,0.999396
0.4715633337 um,0.99945
0.4739211504 um,0.999485
0.4762907561 um,0.999563
0.4786722099 um,0.999587
0.481065571 um,0.999592
0.4834708988 um,0.999553
0.4858882533 um,0.999443
0.4883176946 um,0.999486
0.4907592831 um,0.999545
0.4932130795 um,0.999605
0.4956791449 um,0.999637
0.4981575406 um,0.999617
0.5006483283 um,0.999373
0.5031515699 um,0.997578
0.5056673278 um,0.998098
0.5081956644 um,0.998322
0.5107366428 um,0.999233
0.513290326 um,0.999596
0.5158567776 um,0.999677
0.5184360615 um,0.999696
0.5210282418 um,0.9997
0.523633383 um,0.99957
0.5262515499 um,0.999599
0.5288828077 um,0.999626
0.5315272217 um,0.99966
0.5341848578 um,0.999695
0.5368557821 um,0.999642
0.539540061 um,0.999205
0.5422377613 um,0.998751
0.5449489501 um,0.998797
0.5476736949 um,0.999277
0.5504120634 um,0.999541
0.5531641237 um,0.999716
0.5559299443 um,0.999759
0.558709594 um,0.999751
0.561503142 um,0.999734
0.5643106577 um,0.99972
0.567132211 um,0.999109
0.569967872 um,0.998474
0.5728177114 um,0.998399
0.5756818 um,0.998822
0.578560209 um,0.999301
0.58145301 um,0.999481
0.584360275 um,0.999272
0.5872820764 um,0.993698
0.5902184868 um,0.988511
0.5931695792 um,0.990068
0.5961354271 um,0.99253
0.5991161043 um,0.996652
0.6021116848 um,0.999093
0.6051222432 um,0.999675
0.6081478544 um,0.999787
0.6111885937 um,0.999794
0.6142445367 um,0.999676
0.6173157594 um,0.999474
0.6204023382 um,0.999428
0.6235043498 um,0.999633
0.6266218716 um,0.998721
0.629754981 um,0.998753
0.6329037559 um,0.998726
0.6360682746 um,0.999071
0.639248616 um,0.999222
0.6424448591 um,0.999107
0.6456570834 um,0.995129
0.6488853688 um,0.992034
0.6521297956 um,0.994296
0.6553904446 um,0.994583
0.6586673968 um,0.997091
0.6619607338 um,0.999075
0.6652705375 um,0.99941
0.6685968902 um,0.999682
0.6719398746 um,0.999819
0.675299574 um,0.999865
0.6786760719 um,0.999817
0.6820694522 um,0.999601
0.6854797995 um,0.999362
0.6889071985 um,0.999306
0.6923517345 um,0.987647
0.6958134932 um,0.987906
0.6992925606 um,0.987513
0.7027890234 um,0.988356
0.7063029686 um,0.991817
0.7098344834 um,0.994571
0.7133836558 um,0.994362
0.7169505741 um,0.961319
0.720535327 um,0.969349
0.7241380036 um,0.965014
0.7277586936 um,0.962108
0.7313974871 um,0.967882
0.7350544745 um,0.984945
0.7387297469 um,0.991049
0.7424233956 um,0.997359
0.7461355126 um,0.999237
0.7498661902 um,0.999681
0.7536155211 um,0.999831
0.7573835987 um,0.999844
0.7611705167 um,0.999827
0.7649763693 um,0.999816
0.7688012511 um,0.999824
0.7726452574 um,0.999762
0.7765084837 um,0.999673
0.7803910261 um,0.999345
0.7842929812 um,0.998245
0.7882144461 um,0.991345
0.7921555184 um,0.9932
0.796116296 um,0.990548
0.8000968774 um,0.988396
0.8040973618 um,0.991703
0.8081178486 um,0.992382
0.8121584379 um,0.971272
0.8162192301 um,0.960297
0.8203003262 um,0.979271
0.8244018279 um,0.974974
0.828523837 um,0.975664
0.8326664562 um,0.980132
0.8368297885 um,0.986139
0.8410139374 um,0.99254
0.8452190071 um,0.997248
0.8494451021 um,0.997547
0.8536923276 um,0.997853
0.8579607893 um,0.998966
0.8622505932 um,0.999639
0.8665618462 um,0.999872
0.8708946554 um,0.998898
0.8752491287 um,0.99893
0.8796253743 um,0.994311
0.8840235012 um,0.986306
0.8884436187 um,0.985889
0.8928858368 um,0.976823
0.897350266 um,0.953493
0.9018370173 um,0.96867
0.9063462024 um,0.970386
0.9108779334 um,0.954534
0.9154323231 um,0.949704
0.9200094847 um,0.965734
0.9246095321 um,0.963346
0.9292325798 um,0.910736
0.9338787427 um,0.8894
0.9385481364 um,0.911095
0.9432408771 um,0.936196
0.9479570815 um,0.907592
0.9526968669 um,0.920569
0.9574603512 um,0.91589
0.962247653 um,0.923469
0.9670588912 um,0.945449
0.9718941857 um,0.958551
0.9767536566 um,0.916527
0.9816374249 um,0.882333
0.986545612 um,0.853427
0.9914783401 um,0.832958
0.9964357318 um,0.815257
1.00141791 um,0.838808
1.006425 um,0.844829
1.011457125 um,0.792999
1.016514411 um,0.689333
1.021596983 um,0.627593
1.026704968 um,0.642666
1.031838492 um,0.589832
1.036997685 um,0.675828
1.042182673 um,0.762602
1.047393587 um,0.820206
1.052630555 um,0.88427
1.057893707 um,0.941242
1.063183176 um,0.955233
1.068499092 um,0.94583
1.073841587 um,0.940846
1.079210795 um,0.941547
1.084606849 um,0.937742
1.090029883 um,0.937423
1.095480033 um,0.945689
1.100957433 um,0.949491
1.10646222 um,0.943701
1.111994531 um,0.928077
1.117554504 um,0.892415
1.123142276 um,0.87989
1.128757988 um,0.887746
1.134401778 um,0.839448
1.140073787 um,0.923174
1.145774156 um,0.895772
1.151503026 um,0.842573
1.157260541 um,0.860478
1.163046844 um,0.824858
1.168862078 um,0.841964
1.174706389 um,0.825168
1.180579921 um,0.833995
1.18648282 um,0.767404
1.192415234 um,0.702242
1.198377311 um,0.679876
1.204369197 um,0.633851
1.210391043 um,0.638903
1.216442998 um,0.635961
1.222525213 um,0.665581
1.228637839 um,0.758984
1.234781029 um,0.799432
1.240954934 um,0.848125
1.247159708 um,0.891906
1.253395507 um,0.873305
1.259662485 um,0.925637
1.265960797 um,0.950835
1.272290601 um,0.896401
1.278652054 um,0.859673
1.285045314 um,0.798152
1.291470541 um,0.767154
1.297927893 um,0.758923
1.304417533 um,0.757547
1.310939621 um,0.767365
1.317494319 um,0.712181
1.32408179 um,0.755477
1.330702199 um,0.77621
1.33735571 um,0.801278
1.344042489 um,0.805864
1.350762701 um,0.806522
1.357516515 um,0.736115
1.364304097 um,0.733362
1.371125618 um,0.74548
1.377981246 um,0.75513
1.384871152 um,0.731647
1.391795508 um,0.765901
1.398754485 um,0.752343
1.405748258 um,0.767753
1.412776999 um,0.789762
1.419840884 um,0.811352
1.426940089 um,0.831659
1.434074789 um,0.838566
1.441245163 um,0.845245
1.448451389 um,0.870601
1.455693646 um,0.865902
1.462972114 um,0.731137
1.470286975 um,0.558176
1.477638409 um,0.53825
1.485026601 um,0.528264
1.492451734 um,0.52534
1.499913993 um,0.532135
1.507413563 um,0.495143
1.514950631 um,0.433552
1.522525384 um,0.549871
1.530138011 um,0.607589
1.537788701 um,0.642803
1.545477645 um,0.655231
1.553205033 um,0.703685
1.560971058 um,0.795889
1.568775913 um,0.894188
1.576619793 um,0.862787
1.584502892 um,0.873222
1.592425406 um,0.907474
1.600387533 um,0.945339
1.608389471 um,0.909671
1.616431418 um,0.892898
1.624513575 um,0.856397
1.632636143 um,0.838298
1.640799324 um,0.862542
1.649003321 um,0.813259
1.657248337 um,0.828042
1.665534579 um,0.812518
1.673862252 um,0.835855
1.682231563 um,0.837246
1.690642721 um,0.816403
1.699095934 um,0.75562
1.707591414 um,0.787344
1.716129371 um,0.861836
1.724710018 um,0.820183
1.733333568 um,0.831438
1.742000236 um,0.871855
1.750710237 um,0.886017
1.759463788 um,0.886468
1.768261107 um,0.88722
1.777102413 um,0.899988
1.785987925 um,0.874728
1.794917864 um,0.87472
1.803892454 um,0.899385
1.812911916 um,0.884358
1.821976476 um,0.871267
1.831086358 um,0.834486
1.84024179 um,0.819612
1.849442999 um,0.826868
1.858690214 um,0.821411
1.867983665 um,0.800405
1.877323583 um,0.829046
1.886710201 um,0.880897
1.896143752 um,0.884925
1.905624471 um,0.862222
1.915152593 um,0.825724
1.924728356 um,0.769834
1.934351998 um,0.72422
1.944023758 um,0.681944
1.953743877 um,0.676691
1.963512596 um,0.693282
1.973330159 um,0.652577
1.98319681 um,0.727224
1.993112794 um,0.749871
2.003078358 um,0.741094
2.01309375 um,0.724116
2.023159218 um,0.753869
2.033275015 um,0.834894
2.04344139 um,0.8627
2.053658597 um,0.915304
2.06392689 um,0.94531
2.074246524 um,0.953429
2.084617757 um,0.987737
2.095040845 um,0.992355
2.10551605 um,0.994534
2.11604363 um,0.988845
2.126623848 um,0.983972
2.137256967 um,0.970889
2.147943252 um,0.951088
2.158682968 um,0.926711
2.169476383 um,0.900487
2.180323765 um,0.915963
2.191225384 um,0.84328
2.202181511 um,0.630026
2.213192418 um,0.802394
2.224258381 um,0.772924
2.235379672 um,0.718853
2.246556571 um,0.644708
2.257789354 um,0.63182
2.2690783 um,0.670707
2.280423692 um,0.666369
2.29182581 um,0.592151
2.303284939 um,0.699314
2.314801364 um,0.615334
2.326375371 um,0.601625
2.338007248 um,0.643299
2.349697284 um,0.620292
2.36144577 um,0.703406
2.373252999 um,0.61741
2.385119264 um,0.740213
2.397044861 um,0.775129
