0.4 um,0.996502
0.402 um,0.996936
0.40401 um,0.997065
0.40603005 um,0.997133
0.4080602003 um,0.997193
0.4101005013 um,0.997226
0.4121510038 um,0.997279
0.4142117588 um,0.997286
0.4162828176 um,0.997088
0.4183642317 um,0.997226
0.4204560528 um,0.997454
0.4225583331 um,0.997553
0.4246711247 um,0.997566
0.4267944804 um,0.997535
0.4289284528 um,0.997618
0.431073095 um,0.99773
0.4332284605 um,0.997786
0.4353946028 um,0.99783
0.4375715758 um,0.997848
0.4397594337 um,0.997688
0.4419582309 um,0.995679
0.444168022 um,0.995271
0.4463888621 um,0.996906
0.4486208064 um,0.997966
0.4508639105 um,0.998098
0.45311823 um,0.997987
0.4553838212 um,0.998022
0.4576607403 um,0.998167
0.459949044 um,0.998231
0.4622487892 um,0.998289
0.4645600332 um,0.998306
0.4668828333 um,0.998007
0.4692172475 um,0.997299
0.4715633337 um,0.997582
0.4739211504 um,0.998005
0.4762907561 um,0.998414
0.4786722099 um,0.998481
0.481065571 um,0.998488
0.4834708988 um,0.998272
0.4858882533 um,0.997454
0.4883176946 um,0.99762
0.4907592831 um,0.998193
0.4932130795 um,0.998577
0.4956791449 um,0.998679
0.4981575406 um,0.998634
0.5006483283 um,0.997394
0.5031515699 um,0.988306
0.5056673278 um,0.989087
0.5081956644 um,0.992628
0.5107366428 um,0.997715
0.513290326 um,0.998743
0.5158567776 um,0.998833
0.5184360615 um,0.998871
0.5210282418 um,0.998882
0.523633383 um,0.998168
0.5262515499 um,0.998126
0.5288828077 um,0.998421
0.5315272217 um,0.998644
0.5341848578 um,0.998828
0.5368557821 um,0.99865
0.539540061 um,0.99652
0.5422377613 um,0.992661
0.5449489501 um,0.99274
0.5476736949 um,0.996919
0.5504120634 um,0.99831
0.5531641237 um,0.999064
0.5559299443 um,0.99911
0.558709594 um,0.999033
0.561503142 um,0.998882
0.5643106577 um,0.998885
0.567132211 um,0.996544
0.569967872 um,0.991559
0.5728177114 um,0.991593
0.5756818 um,0.994623
0.578560209 um,0.997336
0.58145301 um,0.998302
0.584360275 um,0.997174
0.5872820764 um,0.979849
0.5902184868 um,0.959835
0.5931695792 um,0.964777
0.5961354271 um,0.976068
0.5991161043 um,0.991365
0.6021116848 um,0.998248
0.6051222432 um,0.99915
0.6081478544 um,0.999254
0.6111885937 um,0.9992
0.6142445367 um,0.998551
0.6173157594 um,0.997488
0.6204023382 um,0.997241
0.6235043498 um,0.998497
0.6266218716 um,0.995196
0.629754981 um,0.992883
0.6329037559 um,0.993113
0.6360682746 um,0.995824
0.639248616 um,0.997292
0.6424448591 um,0.996419
0.6456570834 um,0.984973
0.6488853688 um,0.973577
0.6521297956 um,0.982836
0.6553904446 um,0.983405
0.6586673968 um,0.991887
0.6619607338 um,0.997376
0.6652705375 um,0.997674
0.6685968902 um,0.998852
0.6719398746 um,0.999299
0.675299574 um,0.999487
0.6786760719 um,0.999337
0.6820694522 um,0.998248
0.6854797995 um,0.996729
0.6889071985 um,0.996711
0.6923517345 um,0.977106
0.6958134932 um,0.974414
0.6992925606 um,0.968092
0.7027890234 um,0.971471
0.7063029686 um,0.976308
0.7098344834 um,0.984213
0.7133836558 um,0.983068
0.7169505741 um,0.942421
0.720535327 um,0.940497
0.7241380036 um,0.933435
0.7277586936 um,0.925929
0.7313974871 um,0.941453
0.7350544745 um,0.970816
0.7387297469 um,0.984105
0.7424233956 um,0.995907
0.7461355126 um,0.998699
0.7498661902 um,0.999018
0.7536155211 um,0.999296
0.7573835987 um,0.999318
0.7611705167 um,0.999255
0.7649763693 um,0.999171
0.7688012511 um,0.999213
0.7726452574 um,0.998934
0.7765084837 um,0.998493
0.7803910261 um,0.997038
0.7842929812 um,0.994726
0.7882144461 um,0.97934
0.7921555184 um,0.981375
0.796116296 um,0.973181
0.8000968774 um,0.966687
0.8040973618 um,0.976545
0.8081178486 um,0.979376
0.8121584379 um,0.956927
0.8162192301 um,0.941695
0.8203003262 um,0.9648
0.8244018279 um,0.963153
0.828523837 um,0.961768
