0.4 um,0.999495
0.402 um,0.999509
0.40401 um,0.999519
0.40603005 um,0.999527
0.4080602003 um,0.999538
0.4101005013 um,0.999547
0.4121510038 um,0.999556
0.4142117588 um,0.999564
0.4162828176 um,0.99957
0.4183642317 um,0.999579
0.4204560528 um,0.999588
0.4225583331 um,0.999598
0.4246711247 um,0.999606
0.4267944804 um,0.999613
0.4289284528 um,0.999621
0.431073095 um,0.999629
0.4332284605 um,0.999635
0.4353946028 um,0.999642
0.4375715758 um,0.999647
0.4397594337 um,0.999645
0.4419582309 um,0.999625
0.444168022 um,0.999633
0.4463888621 um,0.999664
0.4486208064 um,0.999683
0.4508639105 um,0.999689
0.45311823 um,0.999693
0.4553838212 um,0.999697
0.4576607403 um,0.999703
0.459949044 um,0.999705
0.4622487892 um,0.999718
0.4645600332 um,0.999724
0.4668828333 um,0.999724
0.4692172475 um,0.999721
0.4715633337 um,0.999729
0.4739211504 um,0.999739
0.4762907561 um,0.999747
0.4786722099 um,0.999746
0.481065571 um,0.999739
0.4834708988 um,0.99973
0.4858882533 um,0.999682
0.4883176946 um,0.999751
0.4907592831 um,0.999772
0.4932130795 um,0.999781
0.4956791449 um,0.999786
0.4981575406 um,0.999788
0.5006483283 um,0.999775
0.5031515699 um,0.999631
0.5056673278 um,0.99962
0.5081956644 um,0.999692
0.5107366428 um,0.999768
0.513290326 um,0.999806
0.5158567776 um,0.9998
0.5184360615 um,0.999816
0.5210282418 um,0.999811
0.523633383 um,0.999806
0.5262515499 um,0.999814
0.5288828077 um,0.999821
0.5315272217 um,0.999817
0.5341848578 um,0.999805
0.5368557821 um,0.99976
0.539540061 um,0.999628
0.5422377613 um,0.999385
0.5449489501 um,0.999557
0.5476736949 um,0.99981
0.5504120634 um,0.999848
0.5531641237 um,0.999859
0.5559299443 um,0.999855
0.558709594 um,0.999858
0.561503142 um,0.999859
0.5643106577 um,0.999858
0.567132211 um,0.999816
0.569967872 um,0.999695
0.5728177114 um,0.999684
0.5756818 um,0.999707
