0.4 um,0.998728
0.402 um,0.998792
0.40401 um,0.998822
0.40603005 um,0.998843
0.4080602003 um,0.998869
0.4101005013 um,0.998889
0.4121510038 um,0.998911
0.4142117588 um,0.998928
0.4162828176 um,0.99892
0.4183642317 um,0.99895
0.4204560528 um,0.998988
0.4225583331 um,0.999016
0.4246711247 um,0.999032
0.4267944804 um,0.999041
0.4289284528 um,0.999065
0.431073095 um,0.99909
0.4332284605 um,0.999107
0.4353946028 um,0.999124
0.4375715758 um,0.999136
0.4397594337 um,0.999118
0.4419582309 um,0.99889
0.444168022 um,0.998864
0.4463888621 um,0.999091
0.4486208064 um,0.999216
0.4508639105 um,0.999238
0.45311823 um,0.999234
0.4553838212 um,0.999247
0.4576607403 um,0.999269
0.459949044 um,0.999279
0.4622487892 um,0.999311
0.4645600332 um,0.999322
0.4668828333 um,0.999298
0.4692172475 um,0.999226
0.4715633337 um,0.999267
0.4739211504 um,0.999328
0.4762907561 um,0.999376
0.4786722099 um,0.999379
0.481065571 um,0.999364
0.4834708988 um,0.999327
0.4858882533 um,0.99915
0.4883176946 um,0.99931
0.4907592831 um,0.999407
0.4932130795 um,0.999458
0.4956791449 um,0.999475
0.4981575406 um,0.999476
0.5006483283 um,0.999345
0.5031515699 um,0.998102
0.5056673278 um,0.998051
0.5081956644 um,0.998724
0.5107366428 um,0.999369
0.513290326 um,0.99952
0.5158567776 um,0.999512
0.5184360615 um,0.999547
0.5210282418 um,0.999538
0.523633383 um,0.999466
0.5262515499 um,0.999474
0.5288828077 um,0.999519
0.5315272217 um,0.999528
0.5341848578 um,0.999518
0.5368557821 um,0.999408
0.539540061 um,0.99895
0.5422377613 um,0.998018
0.5449489501 um,0.998388
0.5476736949 um,0.999367
0.5504120634 um,0.999569
0.5531641237 um,0.99965
0.5559299443 um,0.999644
0.558709594 um,0.999642
0.561503142 um,0.99963
0.5643106577 um,0.999629
0.567132211 um,0.999339
0.569967872 um,0.99843
0.5728177114 um,0.998494
0.5756818 um,0.99894
0.578560209 um,0.999351
0.58145301 um,0.999582
0.584360275 um,0.999492
0.5872820764 um,0.996805
0.5902184868 um,0.991031
0.5931695792 um,0.99149
0.5961354271 um,0.995765
0.5991161043 um,0.998754
0.6021116848 um,0.999588
0.6051222432 um,0.999686
0.6081478544 um,0.999596
0.6111885937 um,0.999424
0.6142445367 um,0.998436
0.6173157594 um,0.996855
0.6204023382 um,0.996538
0.6235043498 um,0.99858
0.6266218716 um,0.999056
0.629754981 um,0.998567
0.6329037559 um,0.998874
0.6360682746 um,0.999348
0.639248616 um,0.999511
0.6424448591 um,0.999335
0.6456570834 um,0.997648
0.6488853688 um,0.993205
0.6521297956 um,0.995673
0.6553904446 um,0.996102
0.6586673968 um,0.998446
0.6619607338 um,0.999011
0.6652705375 um,0.998572
0.6685968902 um,0.998981
0.6719398746 um,0.999453
0.675299574 um,0.999752
0.6786760719 um,0.999765
0.6820694522 um,0.999462
0.6854797995 um,0.999285
0.6889071985 um,0.999369
0.6923517345 um,0.995015
0.6958134932 um,0.990464
0.6992925606 um,0.989543
0.7027890234 um,0.991044
0.7063029686 um,0.995172
0.7098344834 um,0.99739
0.7133836558 um,0.996909
0.7169505741 um,0.980801
0.720535327 um,0.972014
0.7241380036 um,0.96422
0.7277586936 um,0.956005
0.7313974871 um,0.974661
0.7350544745 um,0.989245
0.7387297469 um,0.995754
0.7424233956 um,0.99929
0.7461355126 um,0.999731
0.7498661902 um,0.99976
0.7536155211 um,0.999797
0.7573835987 um,0.999705
0.7611705167 um,0.999301
0.7649763693 um,0.999026
0.7688012511 um,0.999079
0.7726452574 um,0.998718
0.7765084837 um,0.998136
0.7803910261 um,0.996306
0.7842929812 um,0.995182
0.7882144461 um,0.992184
0.7921555184 um,0.990464
0.796116296 um,0.987981
0.8000968774 um,0.986993
0.8040973618 um,0.992205
0.8081178486 um,0.994396
0.8121584379 um,0.988917
0.8162192301 um,0.974843
0.8203003262 um,0.98525
0.8244018279 um,0.985426
0.828523837 um,0.984314
0.8326664562 um,0.991726
0.8368297885 um,0.996641
0.8410139374 um,0.996259
0.8452190071 um,0.998029
0.8494451021 um,0.998178
0.8536923276 um,0.998986
0.8579607893 um,0.999659
0.8622505932 um,0.999902
0.8665618462 um,0.999912
0.8708946554 um,0.990552
0.8752491287 um,0.992583
0.8796253743 um,0.964378
0.8840235012 um,0.876875
0.8884436187 um,0.890446
