0.4 um,0.99956
0.402 um,0.99958
0.40401 um,0.99959
0.40603005 um,0.999598
0.4080602003 um,0.999606
0.4101005013 um,0.999613
0.4121510038 um,0.999621
0.4142117588 um,0.999627
0.4162828176 um,0.999627
0.4183642317 um,0.999636
0.4204560528 um,0.999648
0.4225583331 um,0.999657
0.4246711247 um,0.999663
0.4267944804 um,0.999667
0.4289284528 um,0.999675
0.431073095 um,0.999683
0.4332284605 um,0.999689
0.4353946028 um,0.999695
0.4375715758 um,0.9997
0.4397594337 um,0.999698
0.4419582309 um,0.999638
0.444168022 um,0.999631
0.4463888621 um,0.99969
0.4486208064 um,0.999727
0.4508639105 um,0.999735
0.45311823 um,0.999735
0.4553838212 um,0.99974
0.4576607403 um,0.999748
0.459949044 um,0.999752
0.4622487892 um,0.99976
0.4645600332 um,0.999764
0.4668828333 um,0.999759
0.4692172475 um,0.99974
0.4715633337 um,0.999752
0.4739211504 um,0.999769
0.4762907561 um,0.999784
0.4786722099 um,0.999788
0.481065571 um,0.999787
0.4834708988 um,0.99978
0.4858882533 um,0.999744
0.4883176946 um,0.999773
0.4907592831 um,0.999797
0.4932130795 um,0.999812
0.4956791449 um,0.999817
0.4981575406 um,0.999819
0.5006483283 um,0.999783
0.5031515699 um,0.999436
0.5056673278 um,0.999438
0.5081956644 um,0.999612
0.5107366428 um,0.999796
0.513290326 um,0.999836
0.5158567776 um,0.999838
0.5184360615 um,0.999845
0.5210282418 um,0.999845
0.523633383 um,0.999825
0.5262515499 um,0.999828
0.5288828077 um,0.99984
0.5315272217 um,0.999845
0.5341848578 um,0.999848
0.5368557821 um,0.999829
0.539540061 um,0.999728
0.5422377613 um,0.99953
0.5449489501 um,0.999588
0.5476736949 um,0.999803
0.5504120634 um,0.999854
0.5531641237 um,0.999879
0.5559299443 um,0.99988
0.558709594 um,0.99988
0.561503142 um,0.999877
0.5643106577 um,0.999878
0.567132211 um,0.999796
0.569967872 um,0.999559
0.5728177114 um,0.999582
0.5756818 um,0.999711
0.578560209 um,0.999818
0.58145301 um,0.999867
0.584360275 um,0.999838
0.5872820764 um,0.999007
0.5902184868 um,0.997207
0.5931695792 um,0.997377
0.5961354271 um,0.998716
0.5991161043 um,0.999615
0.6021116848 um,0.999872
0.6051222432 um,0.999902
0.6081478544 um,0.99989
0.6111885937 um,0.999864
0.6142445367 um,0.999703
0.6173157594 um,0.999445
0.6204023382 um,0.999393
0.6235043498 um,0.999727
0.6266218716 um,0.999743
0.629754981 um,0.999598
0.6329037559 um,0.999676
0.6360682746 um,0.999803
0.639248616 um,0.999855
0.6424448591 um,0.999815
0.6456570834 um,0.999293
0.6488853688 um,0.997861
0.6521297956 um,0.998675
0.6553904446 um,0.998791
0.6586673968 um,0.999586
0.6619607338 um,0.999783
0.6652705375 um,0.999721
0.6685968902 um,0.999801
0.6719398746 um,0.999881
0.675299574 um,0.99993
0.6786760719 um,0.99993
0.6820694522 um,0.999869
