0.4 um,0.999534
0.402 um,0.999575
0.40401 um,0.99959
0.40603005 um,0.999599
0.4080602003 um,0.999607
0.4101005013 um,0.999613
0.4121510038 um,0.999621
0.4142117588 um,0.999624
0.4162828176 um,0.999612
0.4183642317 um,0.999626
0.4204560528 um,0.999646
0.4225583331 um,0.999658
0.4246711247 um,0.999662
0.4267944804 um,0.999663
0.4289284528 um,0.999672
0.431073095 um,0.999683
0.4332284605 um,0.99969
0.4353946028 um,0.999696
0.4375715758 um,0.9997
0.4397594337 um,0.999686
0.4419582309 um,0.999525
0.444168022 um,0.999503
0.4463888621 um,0.999621
0.4486208064 um,0.999717
0.4508639105 um,0.999734
0.45311823 um,0.999728
0.4553838212 um,0.999733
0.4576607403 um,0.999746
0.459949044 um,0.999752
0.4622487892 um,0.99976
0.4645600332 um,0.999764
0.4668828333 um,0.999741
0.4692172475 um,0.999687
0.4715633337 um,0.999713
0.4739211504 um,0.999743
0.4762907561 um,0.99978
0.4786722099 um,0.999787
0.481065571 um,0.999786
0.4834708988 um,0.999766
0.4858882533 um,0.999694
0.4883176946 um,0.999726
0.4907592831 um,0.999772
0.4932130795 um,0.999804
0.4956791449 um,0.999816
0.4981575406 um,0.999811
0.5006483283 um,0.999703
0.5031515699 um,0.998797
0.5056673278 um,0.998887
0.5081956644 um,0.999208
0.5107366428 um,0.999702
0.513290326 um,0.999823
0.5158567776 um,0.999835
0.5184360615 um,0.999843
0.5210282418 um,0.999843
0.523633383 um,0.999783
0.5262515499 um,0.999788
0.5288828077 um,0.999809
0.5315272217 um,0.999826
0.5341848578 um,0.999839
0.5368557821 um,0.99981
0.539540061 um,0.999593
0.5422377613 um,0.999229
0.5449489501 um,0.999278
0.5476736949 um,0.999669
0.5504120634 um,0.9998
0.5531641237 um,0.99987
0.5559299443 um,0.999877
0.558709594 um,0.999872
0.561503142 um,0.999862
0.5643106577 um,0.999859
0.567132211 um,0.999608
0.569967872 um,0.999113
0.5728177114 um,0.999138
0.5756818 um,0.999435
0.578560209 um,0.9997
0.58145301 um,0.999796
0.584360275 um,0.999696
0.5872820764 um,0.997284
0.5902184868 um,0.993492
0.5931695792 um,0.994034
0.5961354271 um,0.996581
0.5991161043 um,0.99889
0.6021116848 um,0.99976
0.6051222432 um,0.999882
0.6081478544 um,0.999885
0.6111885937 um,0.999861
0.6142445367 um,0.999698
0.6173157594 um,0.999432
0.6204023382 um,0.999377
0.6235043498 um,0.999708
0.6266218716 um,0.99944
0.629754981 um,0.999176
0.6329037559 um,0.999296
0.6360682746 um,0.999568
0.639248616 um,0.999707
0.6424448591 um,0.999623
0.6456570834 um,0.998023
0.6488853688 um,0.995174
0.6521297956 um,0.996885
0.6553904446 um,0.99717
0.6586673968 um,0.998912
0.6619607338 um,0.999645
0.6652705375 um,0.999638
0.6685968902 um,0.99978
0.6719398746 um,0.999875
0.675299574 um,0.999925
0.6786760719 um,0.999913
0.6820694522 um,0.999793
0.6854797995 um,0.999669
0.6889071985 um,0.99967
0.6923517345 um,0.994952
0.6958134932 um,0.992217
0.6992925606 um,0.992455
0.7027890234 um,0.993737
0.7063029686 um,0.99652
0.7098344834 um,0.998039
0.7133836558 um,0.997703
0.7169505741 um,0.981627
0.720535327 um,0.979563
0.7241380036 um,0.977358
0.7277586936 um,0.975312
0.7313974871 um,0.983548
0.7350544745 um,0.993208
0.7387297469 um,0.996788
0.7424233956 um,0.999376
0.7461355126 um,0.999832
0.7498661902 um,0.999889
0.7536155211 um,0.999921
0.7573835987 um,0.999911
0.7611705167 um,0.999857
0.7649763693 um,0.999818
0.7688012511 um,0.999828
0.7726452574 um,0.999763
