0.4 um,0.9988
0.402 um,0.99885
0.40401 um,0.998878
0.40603005 um,0.998896
0.4080602003 um,0.998922
0.4101005013 um,0.998942
0.4121510038 um,0.998963
0.4142117588 um,0.99898
0.4162828176 um,0.998983
0.4183642317 um,0.999007
0.4204560528 um,0.999035
0.4225583331 um,0.999063
0.4246711247 um,0.999079
0.4267944804 um,0.999091
0.4289284528 um,0.999111
0.431073095 um,0.999133
0.4332284605 um,0.999148
0.4353946028 um,0.999164
0.4375715758 um,0.999174
0.4397594337 um,0.999156
0.4419582309 um,0.999021
0.444168022 um,0.999028
0.4463888621 um,0.999163
0.4486208064 um,0.999253
0.4508639105 um,0.999274
0.45311823 um,0.999275
0.4553838212 um,0.999286
0.4576607403 um,0.999301
0.459949044 um,0.999306
0.4622487892 um,0.999342
0.4645600332 um,0.999354
0.4668828333 um,0.999341
0.4692172475 um,0.999303
0.4715633337 um,0.999333
0.4739211504 um,0.99937
0.4762907561 um,0.999404
0.4786722099 um,0.9994
0.481065571 um,0.999376
0.4834708988 um,0.999338
0.4858882533 um,0.999163
0.4883176946 um,0.999372
0.4907592831 um,0.999447
0.4932130795 um,0.999484
0.4956791449 um,0.999499
0.4981575406 um,0.9995
0.5006483283 um,0.99941
0.5031515699 um,0.998599
0.5056673278 um,0.998609
0.5081956644 um,0.998945
0.5107366428 um,0.99938
0.513290326 um,0.999536
0.5158567776 um,0.999521
0.5184360615 um,0.999564
0.5210282418 um,0.999548
0.523633383 um,0.999505
0.5262515499 um,0.999526
0.5288828077 um,0.999553
0.5315272217 um,0.999546
0.5341848578 um,0.999515
0.5368557821 um,0.999369
0.539540061 um,0.998893
0.5422377613 um,0.998039
0.5449489501 um,0.998547
0.5476736949 um,0.999441
0.5504120634 um,0.999606
0.5531641237 um,0.999664
0.5559299443 um,0.999655
0.558709594 um,0.999656
0.561503142 um,0.999653
0.5643106577 um,0.999646
0.567132211 um,0.999416
0.569967872 um,0.99886
0.5728177114 um,0.998829
0.5756818 um,0.99902
0.578560209 um,0.999365
0.58145301 um,0.999602
0.584360275 um,0.999566
0.5872820764 um,0.997623
0.5902184868 um,0.993872
0.5931695792 um,0.994196
0.5961354271 um,0.996803
0.5991161043 um,0.998868
0.6021116848 um,0.999583
0.6051222432 um,0.999682
0.6081478544 um,0.99955
0.6111885937 um,0.999312
0.6142445367 um,0.997979
0.6173157594 um,0.995849
0.6204023382 um,0.995424
0.6235043498 um,0.99818
0.6266218716 um,0.999109
0.629754981 um,0.999017
0.6329037559 um,0.99921
0.6360682746 um,0.999478
0.639248616 um,0.999552
0.6424448591 um,0.999393
0.6456570834 um,0.998167
0.6488853688 um,0.995217
0.6521297956 um,0.996862
0.6553904446 um,0.99693
0.6586673968 um,0.998478
0.6619607338 um,0.998843
0.6652705375 um,0.998214
0.6685968902 um,0.998697
0.6719398746 um,0.999328
0.675299574 um,0.999731
0.6786760719 um,0.999758
0.6820694522 um,0.999419
0.6854797995 um,0.999317
0.6889071985 um,0.999465
0.6923517345 um,0.995863
0.6958134932 um,0.992293
0.6992925606 um,0.991582
0.7027890234 um,0.99217
0.7063029686 um,0.995666
0.7098344834 um,0.997661
0.7133836558 um,0.997439
0.7169505741 um,0.982013
0.720535327 um,0.972676
0.7241380036 um,0.961372
0.7277586936 um,0.952467
0.7313974871 um,0.973674
0.7350544745 um,0.989387
0.7387297469 um,0.995841
0.7424233956 um,0.999225
0.7461355126 um,0.999728
