0.4 um,0.995654
0.402 um,0.99591
0.40401 um,0.996037
0.40603005 um,0.996114
0.4080602003 um,0.9962
0.4101005013 um,0.996265
0.4121510038 um,0.996339
0.4142117588 um,0.996385
0.4162828176 um,0.996362
0.4183642317 um,0.996463
0.4204560528 um,0.996585
0.4225583331 um,0.996689
0.4246711247 um,0.996741
0.4267944804 um,0.996779
0.4289284528 um,0.996851
0.431073095 um,0.996937
0.4332284605 um,0.996999
0.4353946028 um,0.997057
0.4375715758 um,0.997095
0.4397594337 um,0.997015
0.4419582309 um,0.996219
0.444168022 um,0.9962
0.4463888621 um,0.996743
0.4486208064 um,0.997288
0.4508639105 um,0.997427
0.45311823 um,0.997426
0.4553838212 um,0.997466
0.4576607403 um,0.997547
0.459949044 um,0.997588
0.4622487892 um,0.997683
0.4645600332 um,0.997719
0.4668828333 um,0.997613
0.4692172475 um,0.997363
0.4715633337 um,0.997521
0.4739211504 um,0.997667
0.4762907561 um,0.997885
0.4786722099 um,0.997925
0.481065571 um,0.997896
0.4834708988 um,0.997765
0.4858882533 um,0.997259
0.4883176946 um,0.997689
0.4907592831 um,0.997949
0.4932130795 um,0.998137
0.4956791449 um,0.998226
0.4981575406 um,0.9982
0.5006483283 um,0.997597
0.5031515699 um,0.993043
0.5056673278 um,0.993914
0.5081956644 um,0.994913
0.5107366428 um,0.997384
0.513290326 um,0.998294
0.5158567776 um,0.998382
0.5184360615 um,0.998485
0.5210282418 um,0.998469
0.523633383 um,0.998151
0.5262515499 um,0.998235
0.5288828077 um,0.998343
0.5315272217 um,0.998407
0.5341848578 um,0.998428
0.5368557821 um,0.998091
0.539540061 um,0.996505
0.5422377613 um,0.994168
0.5449489501 um,0.995098
0.5476736949 um,0.997552
0.5504120634 um,0.998343
0.5531641237 um,0.998762
0.5559299443 um,0.998813
0.558709594 um,0.998798
0.561503142 um,0.998762
0.5643106577 um,0.998728
0.567132211 um,0.997252
0.569967872 um,0.995179
0.5728177114 um,0.994948
0.5756818 um,0.996028
0.578560209 um,0.997562
0.58145301 um,0.998293
0.584360275 um,0.997799
0.5872820764 um,0.986113
0.5902184868 um,0.973875
0.5931695792 um,0.977379
0.5961354271 um,0.983316
0.5991161043 um,0.992679
0.6021116848 um,0.997839
0.6051222432 um,0.998853
0.6081478544 um,0.998756
0.6111885937 um,0.998354
0.6142445367 um,0.995889
0.6173157594 um,0.991935
0.6204023382 um,0.991139
0.6235043498 um,0.99617
0.6266218716 um,0.99612
0.629754981 um,0.996019
0.6329037559 um,0.996264
0.6360682746 um,0.997333
0.639248616 um,0.997819
0.6424448591 um,0.997324
0.6456570834 um,0.989194
0.6488853688 um,0.982058
0.6521297956 um,0.98708
0.6553904446 um,0.987782
0.6586673968 um,0.992835
0.6619607338 um,0.996576
0.6652705375 um,0.995894
0.6685968902 um,0.997178
0.6719398746 um,0.998471
0.675299574 um,0.999226
0.6786760719 um,0.999194
0.6820694522 um,0.998215
0.6854797995 um,0.997597
0.6889071985 um,0.997852
0.6923517345 um,0.978982
0.6958134932 um,0.978867
0.6992925606 um,0.973761
0.7027890234 um,0.974154
0.7063029686 um,0.980881
0.7098344834 um,0.987332
0.7133836558 um,0.987207
0.7169505741 um,0.940444
0.720535327 um,0.937712
0.7241380036 um,0.914956
0.7277586936 um,0.89633
0.7313974871 um,0.927679
0.7350544745 um,0.96628
0.7387297469 um,0.98268
0.7424233956 um,0.995112
0.7461355126 um,0.998522
0.7498661902 um,0.999072
0.7536155211 um,0.999336
0.7573835987 um,0.999115
0.7611705167 um,0.998128
0.7649763693 um,0.99747
0.7688012511 um,0.997605
0.7726452574 um,0.996677
0.7765084837 um,0.995198
0.7803910261 um,0.99052
0.7842929812 um,0.986624
0.7882144461 um,0.976573
0.7921555184 um,0.977783
0.796116296 um,0.968749
0.8000968774 um,0.96587
0.8040973618 um,0.975666
0.8081178486 um,0.980357
0.8121584379 um,0.956207
0.8162192301 um,0.945476
0.8203003262 um,0.970266
0.8244018279 um,0.966456
0.828523837 um,0.966462
0.8326664562 um,0.972172
0.8368297885 um,0.979194
0.8410139374 um,0.986456
0.8452190071 um,0.99421
0.8494451021 um,0.994283
0.8536923276 um,0.995277
0.8579607893 um,0.997816
0.8622505932 um,0.999305
0.8665618462 um,0.999648
0.8708946554 um,0.979063
0.8752491287 um,0.983222
0.8796253743 um,0.914929
0.8840235012 um,0.792316
0.8884436187 um,0.80454
0.8928858368 um,0.846076
0.897350266 um,0.864749
0.9018370173 um,0.909023
0.9063462024 um,0.945666
0.9108779334 um,0.934948
0.9154323231 um,0.931138
0.9200094847 um,0.955889
0.9246095321 um,0.950635
0.9292325798 um,0.897143
0.9338787427 um,0.859218
0.9385481364 um,0.883633
0.9432408771 um,0.91307
0.9479570815 um,0.884342
0.9526968669 um,0.901612
0.9574603512 um,0.899169
0.962247653 um,0.901539
0.9670588912 um,0.919668
0.9718941857 um,0.917303
0.9767536566 um,0.857713
0.9816374249 um,0.805765
0.986545612 um,0.771282
0.9914783401 um,0.729457
0.9964357318 um,0.71007
1.00141791 um,0.724469
1.006425 um,0.730026
1.011457125 um,0.658742
1.016514411 um,0.571243
1.021596983 um,0.520563
1.026704968 um,0.53867
1.031838492 um,0.49533
1.036997685 um,0.576546
1.042182673 um,0.67286
1.047393587 um,0.740711
1.052630555 um,0.81338
1.057893707 um,0.894234
1.063183176 um,0.919361
1.068499092 um,0.906448
1.073841587 um,0.907611
1.079210795 um,0.905619
1.084606849 um,0.903305
1.090029883 um,0.894362
1.095480033 um,0.911416
1.100957433 um,0.931735
1.10646222 um,0.907623
1.111994531 um,0.844685
1.117554504 um,0.761738
1.123142276 um,0.547004
1.128757988 um,0.618017
1.134401778 um,0.509122
1.140073787 um,0.650431
1.145774156 um,0.525959
1.151503026 um,0.336569
1.157260541 um,0.399022
1.163046844 um,0.30072
1.168862078 um,0.417404
1.174706389 um,0.468528
1.180579921 um,0.531255
1.18648282 um,0.530655
1.192415234 um,0.57659
1.198377311 um,0.600507
1.204369197 um,0.564659
1.210391043 um,0.580889
1.216442998 um,0.570242
1.222525213 um,0.604078
1.228637839 um,0.695592
1.234781029 um,0.742948
1.240954934 um,0.798294
1.247159708 um,0.849704
1.253395507 um,0.842947
1.259662485 um,0.909992
1.265960797 um,0.938587
1.272290601 um,0.878651
1.278652054 um,0.829623
1.285045314 um,0.76793
1.291470541 um,0.734852
1.297927893 um,0.721186
1.304417533 um,0.713926
1.310939621 um,0.713241
1.317494319 um,0.651455
1.32408179 um,0.693268
1.330702199 um,0.573783
1.33735571 um,0.662553
1.344042489 um,0.588733
1.350762701 um,0.522133
1.357516515 um,0.415007
1.364304097 um,0.43795
1.371125618 um,0.416139
1.377981246 um,0.417404
1.384871152 um,0.382875
1.391795508 um,0.442676
1.398754485 um,0.416535
1.405748258 um,0.448389
1.412776999 um,0.514239
1.419840884 um,0.612695
1.426940089 um,0.630175
1.434074789 um,0.686026
1.441245163 um,0.736716
1.448451389 um,0.77561
1.455693646 um,0.803182
1.462972114 um,0.696629
1.470286975 um,0.532897
1.477638409 um,0.521956
1.485026601 um,0.502831
1.492451734 um,0.495731
1.499913993 um,0.502111
1.507413563 um,0.471086
1.514950631 um,0.409058
1.522525384 um,0.52935
1.530138011 um,0.585066
1.537788701 um,0.62584
1.545477645 um,0.645437
1.553205033 um,0.69087
1.560971058 um,0.785155
1.568775913 um,0.884208
1.576619793 um,0.83472
1.584502892 um,0.850396
1.592425406 um,0.881611
1.600387533 um,0.923379
1.608389471 um,0.889158
1.616431418 um,0.81338
1.624513575 um,0.732655
1.632636143 um,0.703703
1.640799324 um,0.74111
1.649003321 um,0.607198
1.657248337 um,0.697842
1.665534579 um,0.58402
1.673862252 um,0.611069
1.682231563 um,0.658207
1.690642721 um,0.572954
1.699095934 um,0.424848
1.707591414 um,0.473396
1.716129371 um,0.646352
1.724710018 um,0.533974
1.733333568 um,0.483886
1.742000236 um,0.617542
1.750710237 um,0.620345
1.759463788 um,0.604471
1.768261107 um,0.616195
1.777102413 um,0.661501
1.785987925 um,0.598439
1.794917864 um,0.620314
1.803892454 um,0.718307
1.812911916 um,0.706443
1.821976476 um,0.708196
1.831086358 um,0.672385
1.84024179 um,0.63629
1.849442999 um,0.664228
1.858690214 um,0.698782
1.867983665 um,0.656962
1.877323583 um,0.714763
1.886710201 um,0.789879
1.896143752 um,0.790925
1.905624471 um,0.756251
1.915152593 um,0.74634
1.924728356 um,0.734814
1.934351998 um,0.702686
1.944023758 um,0.65622
1.953743877 um,0.649353
1.963512596 um,0.669405
1.973330159 um,0.629136
1.98319681 um,0.704125
1.993112794 um,0.729753
2.003078358 um,0.729664
2.01309375 um,0.715908
2.023159218 um,0.749532
2.033275015 um,0.837026
2.04344139 um,0.865259
2.053658597 um,0.915431
2.06392689 um,0.945029
2.074246524 um,0.953634
2.084617757 um,0.986571
2.095040845 um,0.988223
2.10551605 um,0.987495
