0.4 um,0.997798
0.402 um,0.997882
0.40401 um,0.997931
0.40603005 um,0.997967
0.4080602003 um,0.998013
0.4101005013 um,0.99805
0.4121510038 um,0.998088
0.4142117588 um,0.998121
0.4162828176 um,0.998128
0.4183642317 um,0.998173
0.4204560528 um,0.998225
0.4225583331 um,0.998272
0.4246711247 um,0.998302
0.4267944804 um,0.998326
0.4289284528 um,0.998363
0.431073095 um,0.998402
0.4332284605 um,0.998431
0.4353946028 um,0.998461
0.4375715758 um,0.998483
0.4397594337 um,0.998465
0.4419582309 um,0.998246
0.444168022 um,0.998244
0.4463888621 um,0.998485
0.4486208064 um,0.998629
0.4508639105 um,0.998663
0.45311823 um,0.998668
0.4553838212 um,0.99869
0.4576607403 um,0.99872
0.459949044 um,0.998734
0.4622487892 um,0.998789
0.4645600332 um,0.998811
0.4668828333 um,0.998794
0.4692172475 um,0.998732
0.4715633337 um,0.998783
0.4739211504 um,0.998853
0.4762907561 um,0.998909
0.4786722099 um,0.998911
0.481065571 um,0.998885
0.4834708988 um,0.998838
0.4858882533 um,0.998597
0.4883176946 um,0.998873
0.4907592831 um,0.998992
0.4932130795 um,0.999054
0.4956791449 um,0.999079
0.4981575406 um,0.999085
0.5006483283 um,0.998951
0.5031515699 um,0.997662
0.5056673278 um,0.99764
0.5081956644 um,0.99827
0.5107366428 um,0.998955
0.513290326 um,0.999163
0.5158567776 um,0.999147
0.5184360615 um,0.999208
0.5210282418 um,0.999192
0.523633383 um,0.999124
0.5262515499 um,0.999151
0.5288828077 um,0.9992
0.5315272217 um,0.9992
0.5341848578 um,0.999168
0.5368557821 um,0.998983
0.539540061 um,0.998334
0.5422377613 um,0.997109
0.5449489501 um,0.997761
0.5476736949 um,0.999058
0.5504120634 um,0.999299
0.5531641237 um,0.99939
0.5559299443 um,0.99938
0.558709594 um,0.999383
0.561503142 um,0.999377
0.5643106577 um,0.999374
0.567132211 um,0.999047
0.569967872 um,0.998106
0.5728177114 um,0.998118
0.5756818 um,0.998497
0.578560209 um,0.999003
0.58145301 um,0.999331
0.584360275 um,0.999266
0.5872820764 um,0.99641
0.5902184868 um,0.99053
0.5931695792 um,0.991019
0.5961354271 um,0.995202
0.5991161043 um,0.99836
0.6021116848 um,0.99934
0.6051222432 um,0.999466
0.6081478544 um,0.999299
0.6111885937 um,0.998996
0.6142445367 um,0.997285
0.6173157594 um,0.994549
0.6204023382 um,0.994004
0.6235043498 um,0.997547
0.6266218716 um,0.99868
0.629754981 um,0.998367
0.6329037559 um,0.998683
0.6360682746 um,0.999151
0.639248616 um,0.999294
0.6424448591 um,0.999065
0.6456570834 um,0.997269
0.6488853688 um,0.992742
0.6521297956 um,0.995328
0.6553904446 um,0.995481
0.6586673968 um,0.997881
0.6619607338 um,0.998406
0.6652705375 um,0.9976
0.6685968902 um,0.998241
0.6719398746 um,0.999053
0.675299574 um,0.999572
0.6786760719 um,0.999606
0.6820694522 um,0.999156
0.6854797995 um,0.998982
0.6889071985 um,0.999165
0.6923517345 um,0.994391
0.6958134932 um,0.989667
0.6992925606 um,0.988168
0.7027890234 um,0.98923
0.7063029686 um,0.993903
0.7098344834 um,0.996699
0.7133836558 um,0.996289
0.7169505741 um,0.977447
0.720535327 um,0.965513
0.7241380036 um,0.951771
0.7277586936 um,0.939311
0.7313974871 um,0.965899
0.7350544745 um,0.985825
0.7387297469 um,0.994413
0.7424233956 um,0.99897
0.7461355126 um,0.999593
0.7498661902 um,0.999633
0.7536155211 um,0.999682
