0.4 um,0.99648
0.402 um,0.996911
0.40401 um,0.997048
0.40603005 um,0.997118
0.4080602003 um,0.997179
0.4101005013 um,0.997213
0.4121510038 um,0.997266
0.4142117588 um,0.997271
0.4162828176 um,0.997089
0.4183642317 um,0.997223
0.4204560528 um,0.997436
0.4225583331 um,0.997539
0.4246711247 um,0.997554
0.4267944804 um,0.99753
0.4289284528 um,0.997609
0.431073095 um,0.997717
0.4332284605 um,0.997774
0.4353946028 um,0.997818
0.4375715758 um,0.997835
0.4397594337 um,0.997666
0.4419582309 um,0.995741
0.444168022 um,0.995403
0.4463888621 um,0.996863
0.4486208064 um,0.997921
0.4508639105 um,0.998082
0.45311823 um,0.997985
0.4553838212 um,0.998018
0.4576607403 um,0.998157
0.459949044 um,0.998218
0.4622487892 um,0.99828
0.4645600332 um,0.998296
0.4668828333 um,0.998003
0.4692172475 um,0.99733
0.4715633337 um,0.997611
0.4739211504 um,0.997984
0.4762907561 um,0.998395
0.4786722099 um,0.998468
0.481065571 um,0.998469
0.4834708988 um,0.998248
0.4858882533 um,0.997455
0.4883176946 um,0.997657
0.4907592831 um,0.998183
0.4932130795 um,0.998554
0.4956791449 um,0.998668
0.4981575406 um,0.998609
0.5006483283 um,0.997353
0.5031515699 um,0.988303
0.5056673278 um,0.989405
0.5081956644 um,0.992471
0.5107366428 um,0.997474
0.513290326 um,0.99868
0.5158567776 um,0.998813
0.5184360615 um,0.998862
0.5210282418 um,0.99887
0.523633383 um,0.998159
0.5262515499 um,0.998155
0.5288828077 um,0.998418
0.5315272217 um,0.998629
0.5341848578 um,0.998806
0.5368557821 um,0.998585
0.539540061 um,0.996385
0.5422377613 um,0.992721
0.5449489501 um,0.992902
0.5476736949 um,0.996839
0.5504120634 um,0.998244
0.5531641237 um,0.999028
0.5559299443 um,0.9991
0.558709594 um,0.999026
0.561503142 um,0.998887
0.5643106577 um,0.99887
0.567132211 um,0.996382
0.569967872 um,0.991742
0.5728177114 um,0.991682
0.5756818 um,0.994491
0.578560209 um,0.997186
0.58145301 um,0.998165
0.584360275 um,0.997037
0.5872820764 um,0.978594
0.5902184868 um,0.958955
0.5931695792 um,0.964551
0.5961354271 um,0.975008
0.5991161043 um,0.990145
0.6021116848 um,0.997825
0.6051222432 um,0.999063
0.6081478544 um,0.999202
0.6111885937 um,0.999121
0.6142445367 um,0.998274
0.6173157594 um,0.996889
0.6204023382 um,0.996578
0.6235043498 um,0.998221
0.6266218716 um,0.994871
0.629754981 um,0.993069
0.6329037559 um,0.993232
0.6360682746 um,0.995749
