0.4 um,0.995296
0.402 um,0.995776
0.40401 um,0.995957
0.40603005 um,0.996043
0.4080602003 um,0.996133
0.4101005013 um,0.996187
0.4121510038 um,0.996261
0.4142117588 um,0.996278
0.4162828176 um,0.996128
0.4183642317 um,0.996277
0.4204560528 um,0.996486
0.4225583331 um,0.996625
0.4246711247 um,0.99666
0.4267944804 um,0.996662
0.4289284528 um,0.99675
0.431073095 um,0.996871
0.4332284605 um,0.996943
0.4353946028 um,0.997003
0.4375715758 um,0.997026
0.4397594337 um,0.996822
0.4419582309 um,0.994934
0.444168022 um,0.994739
0.4463888621 um,0.995977
0.4486208064 um,0.997134
0.4508639105 um,0.997365
0.45311823 um,0.997295
0.4553838212 um,0.99733
0.4576607403 um,0.997472
0.459949044 um,0.997531
0.4622487892 um,0.997639
0.4645600332 um,0.997664
0.4668828333 um,0.997369
0.4692172475 um,0.996726
0.4715633337 um,0.997031
0.4739211504 um,0.997342
0.4762907561 um,0.997795
0.4786722099 um,0.997869
0.481065571 um,0.997832
0.4834708988 um,0.997557
0.4858882533 um,0.996626
0.4883176946 um,0.997121
0.4907592831 um,0.997637
0.4932130795 um,0.998022
0.4956791449 um,0.998172
0.4981575406 um,0.99809
0.5006483283 um,0.996717
0.5031515699 um,0.987271
0.5056673278 um,0.989026
0.5081956644 um,0.991234
0.5107366428 um,0.996422
0.513290326 um,0.998132
0.5158567776 um,0.998316
0.5184360615 um,0.998431
0.5210282418 um,0.998412
0.523633383 um,0.997661
0.5262515499 um,0.997756
0.5288828077 um,0.997981
0.5315272217 um,0.99816
0.5341848578 um,0.998287
0.5368557821 um,0.99782
0.539540061 um,0.994996
0.5422377613 um,0.990893
0.5449489501 um,0.991834
0.5476736949 um,0.996155
0.5504120634 um,0.997752
0.5531641237 um,0.998647
0.5559299443 um,0.998752
0.558709594 um,0.998684
0.561503142 um,0.998565
0.5643106577 um,0.9985
0.567132211 um,0.995513
0.569967872 um,0.991307
0.5728177114 um,0.990905
0.5756818 um,0.993271
0.578560209 um,0.996275
0.58145301 um,0.997528
0.584360275 um,0.996352
0.5872820764 um,0.975144
0.5902184868 um,0.956015
0.5931695792 um,0.963022
0.5961354271 um,0.97169
0.5991161043 um,0.987119
0.6021116848 um,0.996717
0.6051222432 um,0.998618
