0.4 um,0.996862
0.402 um,0.997099
0.40401 um,0.997227
0.40603005 um,0.997295
0.4080602003 um,0.997352
0.4101005013 um,0.997394
0.4121510038 um,0.997444
0.4142117588 um,0.997462
0.4162828176 um,0.997421
0.4183642317 um,0.997503
0.4204560528 um,0.997602
0.4225583331 um,0.997685
0.4246711247 um,0.99772
0.4267944804 um,0.997742
0.4289284528 um,0.997793
0.431073095 um,0.997858
0.4332284605 um,0.997909
0.4353946028 um,0.997952
0.4375715758 um,0.997975
0.4397594337 um,0.997883
0.4419582309 um,0.997035
0.444168022 um,0.99704
0.4463888621 um,0.997427
0.4486208064 um,0.997979
0.4508639105 um,0.998174
0.45311823 um,0.998185
0.4553838212 um,0.998218
0.4576607403 um,0.998294
0.459949044 um,0.998338
0.4622487892 um,0.998385
0.4645600332 um,0.998405
0.4668828333 um,0.998276
0.4692172475 um,0.998002
0.4715633337 um,0.998165
0.4739211504 um,0.998257
0.4762907561 um,0.99849
0.4786722099 um,0.998569
0.481065571 um,0.998588
0.4834708988 um,0.998475
0.4858882533 um,0.998163
0.4883176946 um,0.998304
0.4907592831 um,0.998467
0.4932130795 um,0.998638
0.4956791449 um,0.998743
0.4981575406 um,0.998676
0.5006483283 um,0.997956
0.5031515699 um,0.992969
0.5056673278 um,0.994608
0.5081956644 um,0.994991
0.5107366428 um,0.997463
0.513290326 um,0.998591
0.5158567776 um,0.998878
0.5184360615 um,0.998946
0.5210282418 um,0.998964
0.523633383 um,0.99858
0.5262515499 um,0.998685
0.5288828077 um,0.998758
0.5315272217 um,0.998854
0.5341848578 um,0.998959
0.5368557821 um,0.998791
0.539540061 um,0.99751
0.5422377613 um,0.996296
0.5449489501 um,0.996456
0.5476736949 um,0.997726
0.5504120634 um,0.998489
0.5531641237 um,0.999019
0.5559299443 um,0.999166
0.558709594 um,0.999152
0.561503142 um,0.999105
0.5643106577 um,0.999062
0.567132211 um,0.997247
0.569967872 um,0.995704
0.5728177114 um,0.995431
0.5756818 um,0.996453
0.578560209 um,0.997739
0.58145301 um,0.998279
0.584360275 um,0.997698
0.5872820764 um,0.982809
0.5902184868 um,0.97179
0.5931695792 um,0.976934
0.5961354271 um,0.980976
0.5991161043 um,0.989993
0.6021116848 um,0.996878
0.6051222432 um,0.99883
0.6081478544 um,0.99926
0.6111885937 um,0.999298
0.6142445367 um,0.998939
0.6173157594 um,0.998316
0.6204023382 um,0.998177
0.6235043498 um,0.998795
0.6266218716 um,0.99618
0.629754981 um,0.99667
0.6329037559 um,0.99635
0.6360682746 um,0.997245
0.639248616 um,0.997513
0.6424448591 um,0.997243
0.6456570834 um,0.986645
0.6488853688 um,0.981827
0.6521297956 um,0.986458
0.6553904446 um,0.98695
0.6586673968 um,0.991939
0.6619607338 um,0.996946
0.6652705375 um,0.998092
0.6685968902 um,0.998944
0.6719398746 um,0.999391
0.675299574 um,0.999539
0.6786760719 um,0.999385
0.6820694522 um,0.998728
0.6854797995 um,0.998066
0.6889071985 um,0.997898
0.6923517345 um,0.971888
0.6958134932 um,0.977536
0.6992925606 um,0.974213
0.7027890234 um,0.9744
0.7063029686 um,0.979266
0.7098344834 um,0.98422
0.7133836558 um,0.984129
