0.4 um,0.998776
0.402 um,0.998866
0.40401 um,0.998902
0.40603005 um,0.998926
0.4080602003 um,0.998948
0.4101005013 um,0.998964
0.4121510038 um,0.998984
0.4142117588 um,0.998996
0.4162828176 um,0.99897
0.4183642317 um,0.999005
0.4204560528 um,0.999056
0.4225583331 um,0.999083
0.4246711247 um,0.999095
0.4267944804 um,0.999099
0.4289284528 um,0.999123
0.431073095 um,0.999152
0.4332284605 um,0.99917
0.4353946028 um,0.999187
0.4375715758 um,0.999198
0.4397594337 um,0.999176
0.4419582309 um,0.998805
0.444168022 um,0.998736
0.4463888621 um,0.999051
0.4486208064 um,0.999256
0.4508639105 um,0.99929
0.45311823 um,0.999277
0.4553838212 um,0.999291
0.4576607403 um,0.999324
0.459949044 um,0.999342
0.4622487892 um,0.999359
0.4645600332 um,0.999369
0.4668828333 um,0.999321
0.4692172475 um,0.999197
0.4715633337 um,0.999255
0.4739211504 um,0.999338
0.4762907561 um,0.999418
0.4786722099 um,0.999436
0.481065571 um,0.999442
0.4834708988 um,0.999408
0.4858882533 um,0.999261
0.4883176946 um,0.999302
0.4907592831 um,0.999411
0.4932130795 um,0.999486
0.4956791449 um,0.99951
0.4981575406 um,0.999506
0.5006483283 um,0.99928
0.5031515699 um,0.997287
0.5056673278 um,0.997379
0.5081956644 um,0.998281
0.5107366428 um,0.999341
0.513290326 um,0.999549
0.5158567776 um,0.999573
0.5184360615 um,0.999586
0.5210282418 um,0.999591
0.523633383 um,0.999462
0.5262515499 um,0.999459
0.5288828077 um,0.999518
0.5315272217 um,0.999563
0.5341848578 um,0.999599
0.5368557821 um,0.999565
0.539540061 um,0.999153
0.5422377613 um,0.998352
0.5449489501 um,0.99838
0.5476736949 um,0.999255
0.5504120634 um,0.999521
0.5531641237 um,0.999666
0.5559299443 um,0.999679
0.558709594 um,0.999669
0.561503142 um,0.999644
0.5643106577 um,0.999647
0.567132211 um,0.999169
0.569967872 um,0.997932
0.5728177114 um,0.998056
0.5756818 um,0.99881
0.578560209 um,0.999358
0.58145301 um,0.999547
0.584360275 um,0.999332
0.5872820764 um,0.994729
0.5902184868 um,0.986886
0.5931695792 um,0.987892
0.5961354271 um,0.993306
0.5991161043 um,0.997973
0.6021116848 um,0.999526
0.6051222432 um,0.999724
0.6081478544 um,0.999747
0.6111885937 um,0.999735
0.6142445367 um,0.999589
0.6173157594 um,0.999349
0.6204023382 um,0.999296
0.6235043498 um,0.999587
0.6266218716 um,0.998897
0.629754981 um,0.998088
0.6329037559 um,0.998391
0.6360682746 um,0.99907
0.639248616 um,0.99939
0.6424448591 um,0.999211
0.6456570834 um,0.996161
0.6488853688 um,0.990524
0.6521297956 um,0.994043
0.6553904446 um,0.99459
0.6586673968 um,0.99806
0.6619607338 um,0.999387
0.6652705375 um,0.99945
0.6685968902 um,0.999685
0.6719398746 um,0.999785
0.675299574 um,0.999831
0.6786760719 um,0.999804
0.6820694522 um,0.999596
0.6854797995 um,0.999303
0.6889071985 um,0.999269
0.6923517345 um,0.991676
0.6958134932 um,0.987755
0.6992925606 um,0.986866
0.7027890234 um,0.989305
0.7063029686 um,0.993578
0.7098344834 um,0.996318
0.7133836558 um,0.99559
0.7169505741 um,0.973903
0.720535327 um,0.971921
0.7241380036 um,0.970385
0.7277586936 um,0.965986
0.7313974871 um,0.975762
0.7350544745 um,0.98892
0.7387297469 um,0.994653
0.7424233956 um,0.998986
0.7461355126 um,0.99968
0.7498661902 um,0.999763
0.7536155211 um,0.999821
0.7573835987 um,0.999824
0.7611705167 um,0.9998
