0.4 um,0.996165
0.402 um,0.996471
0.40401 um,0.996626
0.40603005 um,0.996702
0.4080602003 um,0.996776
0.4101005013 um,0.996827
0.4121510038 um,0.996888
0.4142117588 um,0.996909
0.4162828176 um,0.996849
0.4183642317 um,0.99695
0.4204560528 um,0.997075
0.4225583331 um,0.997183
0.4246711247 um,0.997224
0.4267944804 um,0.997247
0.4289284528 um,0.99731
0.431073095 um,0.997392
0.4332284605 um,0.997451
0.4353946028 um,0.997502
0.4375715758 um,0.997525
0.4397594337 um,0.997384
0.4419582309 um,0.996279
0.444168022 um,0.99629
0.4463888621 um,0.996835
0.4486208064 um,0.997551
0.4508639105 um,0.997782
0.45311823 um,0.997782
0.4553838212 um,0.997815
0.4576607403 um,0.997905
0.459949044 um,0.997948
0.4622487892 um,0.998032
0.4645600332 um,0.998055
0.4668828333 um,0.997883
0.4692172475 um,0.997523
0.4715633337 um,0.997729
0.4739211504 um,0.997859
0.4762907561 um,0.998153
0.4786722099 um,0.998227
0.481065571 um,0.998208
0.4834708988 um,0.998027
0.4858882533 um,0.997467
0.4883176946 um,0.997859
0.4907592831 um,0.998112
0.4932130795 um,0.998341
0.4956791449 um,0.998468
0.4981575406 um,0.998385
0.5006483283 um,0.997457
0.5031515699 um,0.991088
0.5056673278 um,0.993026
0.5081956644 um,0.993626
0.5107366428 um,0.996831
0.513290326 um,0.998294
0.5158567776 um,0.998582
0.5184360615 um,0.998697
0.5210282418 um,0.998689
0.523633383 um,0.998201
0.5262515499 um,0.998339
0.5288828077 um,0.998441
0.5315272217 um,0.998534
0.5341848578 um,0.99861
0.5368557821 um,0.998242
0.539540061 um,0.996238
0.5422377613 um,0.993964
0.5449489501 um,0.99474
0.5476736949 um,0.997102
0.5504120634 um,0.998145
0.5531641237 um,0.99881
0.5559299443 um,0.998958
0.558709594 um,0.998934
0.561503142 um,0.998875
0.5643106577 um,0.998808
0.567132211 um,0.996531
0.569967872 um,0.994364
0.5728177114 um,0.993918
0.5756818 um,0.995155
0.578560209 um,0.996989
0.58145301 um,0.997856
0.584360275 um,0.997151
0.5872820764 um,0.979409
0.5902184868 um,0.965958
0.5931695792 um,0.972093
0.5961354271 um,0.976978
0.5991161043 um,0.987963
0.6021116848 um,0.996319
0.6051222432 um,0.998579
0.6081478544 um,0.998862
0.6111885937 um,0.998613
0.6142445367 um,0.996645
0.6173157594 um,0.993452
0.6204023382 um,0.992796
0.6235043498 um,0.99671
0.6266218716 um,0.994886
0.629754981 um,0.995635
0.6329037559 um,0.995351
0.6360682746 um,0.9965
0.639248616 um,0.996858
0.6424448591 um,0.996375
0.6456570834 um,0.983896
0.6488853688 um,0.977999
0.6521297956 um,0.983583
0.6553904446 um,0.983964
0.6586673968 um,0.989751
0.6619607338 um,0.995481
0.6652705375 um,0.995947
0.6685968902 um,0.99744
0.6719398746 um,0.998673
0.675299574 um,0.999307
0.6786760719 um,0.999163
0.6820694522 um,0.998039
0.6854797995 um,0.997176
0.6889071985 um,0.997203
0.6923517345 um,0.968443
0.6958134932 um,0.974149
0.6992925606 um,0.968514
0.7027890234 um,0.967691
0.7063029686 um,0.973712
0.7098344834 um,0.980305
0.7133836558 um,0.980662
0.7169505741 um,0.917759
0.720535327 um,0.92772
0.7241380036 um,0.907699
0.7277586936 um,0.89263
0.7313974871 um,0.91507
0.7350544745 um,0.956007
0.7387297469 um,0.972777
0.7424233956 um,0.990454
0.7461355126 um,0.99688
0.7498661902 um,0.998622
0.7536155211 um,0.999237
0.7573835987 um,0.999131
0.7611705167 um,0.998405
0.7649763693 um,0.997922
0.7688012511 um,0.998032
0.7726452574 um,0.997243
0.7765084837 um,0.99602
0.7803910261 um,0.992
0.7842929812 um,0.986578
0.7882144461 um,0.972359
0.7921555184 um,0.977459
0.796116296 um,0.966029
0.8000968774 um,0.961167
0.8040973618 um,0.970623
0.8081178486 um,0.972296
0.8121584379 um,0.937543
0.8162192301 um,0.931329
0.8203003262 um,0.962039
0.8244018279 um,0.954487
0.828523837 um,0.95627
0.8326664562 um,0.95977
0.8368297885 um,0.965651
0.8410139374 um,0.977727
0.8452190071 um,0.991066
0.8494451021 um,0.992139
0.8536923276 um,0.992968
0.8579607893 um,0.996231
0.8622505932 um,0.998595
0.8665618462 um,0.99946
0.8708946554 um,0.984462
0.8752491287 um,0.987064
0.8796253743 um,0.931278
0.8840235012 um,0.84562
0.8884436187 um,0.851185
0.8928858368 um,0.874343
0.897350266 um,0.878948
0.9018370173 um,0.914672
0.9063462024 um,0.940103
0.9108779334 um,0.919096
0.9154323231 um,0.907299
0.9200094847 um,0.939647
0.9246095321 um,0.92671
0.9292325798 um,0.847207
0.9338787427 um,0.820645
0.9385481364 um,0.843711
0.9432408771 um,0.881441
0.9479570815 um,0.847825
0.9526968669 um,0.868237
0.9574603512 um,0.860101
0.962247653 um,0.867452
0.9670588912 um,0.896017
0.9718941857 um,0.903503
0.9767536566 um,0.88619
0.9816374249 um,0.869484
0.986545612 um,0.849657
0.9914783401 um,0.832737
0.9964357318 um,0.818829
1.00141791 um,0.83805
1.006425 um,0.845163
1.011457125 um,0.8134
1.016514411 um,0.742699
1.021596983 um,0.6943
1.026704968 um,0.70944
1.031838492 um,0.6633
1.036997685 um,0.743853
1.042182673 um,0.820505
1.047393587 um,0.867635
1.052630555 um,0.92188
1.057893707 um,0.961779
1.063183176 um,0.969665
1.068499092 um,0.961209
1.073841587 um,0.956151
1.079210795 um,0.955311
1.084606849 um,0.948646
1.090029883 um,0.941841
1.095480033 um,0.931472
1.100957433 um,0.924375
1.10646222 um,0.886588
1.111994531 um,0.835423
1.117554504 um,0.735411
1.123142276 um,0.552452
1.128757988 um,0.63237
1.134401778 um,0.522448
1.140073787 um,0.667423
1.145774156 um,0.548682
1.151503026 um,0.360361
1.157260541 um,0.419135
1.163046844 um,0.320425
1.168862078 um,0.443397
1.174706389 um,0.501863
1.180579921 um,0.572914
1.18648282 um,0.588503
1.192415234 um,0.659758
1.198377311 um,0.693991
1.204369197 um,0.672436
1.210391043 um,0.682255
1.216442998 um,0.681959
1.222525213 um,0.711279
1.228637839 um,0.792364
1.234781029 um,0.82757
1.240954934 um,0.877265
1.247159708 um,0.916011
1.253395507 um,0.895665
1.259662485 um,0.934579
1.265960797 um,0.957678
1.272290601 um,0.911464
1.278652054 um,0.887125
1.285045314 um,0.829695
1.291470541 um,0.798178
1.297927893 um,0.790347
1.304417533 um,0.771754
1.310939621 um,0.766601
1.317494319 um,0.725104
1.32408179 um,0.744723
1.330702199 um,0.540099
1.33735571 um,0.655876
1.344042489 um,0.578986
1.350762701 um,0.477397
1.357516515 um,0.374514
1.364304097 um,0.400302
1.371125618 um,0.375985
1.377981246 um,0.373407
1.384871152 um,0.340751
1.391795508 um,0.407406
1.398754485 um,0.37801
1.405748258 um,0.419317
1.412776999 um,0.478341
1.419840884 um,0.567146
1.426940089 um,0.592517
1.434074789 um,0.639221
1.441245163 um,0.696859
1.448451389 um,0.740081
1.455693646 um,0.790473
1.462972114 um,0.720487
1.470286975 um,0.570029
1.477638409 um,0.555893
1.485026601 um,0.546143
1.492451734 um,0.54743
1.499913993 um,0.557409
1.507413563 um,0.518169
1.514950631 um,0.460133
1.522525384 um,0.572478
1.530138011 um,0.632716
1.537788701 um,0.66394
1.545477645 um,0.677082
1.553205033 um,0.727442
1.560971058 um,0.814767
1.568775913 um,0.904658
1.576619793 um,0.886569
1.584502892 um,0.893442
1.592425406 um,0.923349
1.600387533 um,0.94037
1.608389471 um,0.908812
1.616431418 um,0.794803
1.624513575 um,0.709482
1.632636143 um,0.693014
1.640799324 um,0.736364
1.649003321 um,0.604172
1.657248337 um,0.687261
1.665534579 um,0.5724
1.673862252 um,0.585104
1.682231563 um,0.641169
1.690642721 um,0.554945
1.699095934 um,0.396876
1.707591414 um,0.463136
1.716129371 um,0.634586
1.724710018 um,0.526959
1.733333568 um,0.453221
1.742000236 um,0.594646
1.750710237 um,0.591339
1.759463788 um,0.575107
1.768261107 um,0.605429
