0.4 um,0.999416
0.402 um,0.999432
0.40401 um,0.999444
0.40603005 um,0.999454
0.4080602003 um,0.999466
0.4101005013 um,0.999476
0.4121510038 um,0.999486
0.4142117588 um,0.999496
0.4162828176 um,0.999501
0.4183642317 um,0.999512
0.4204560528 um,0.999525
0.4225583331 um,0.999535
0.4246711247 um,0.999544
0.4267944804 um,0.999551
0.4289284528 um,0.999561
0.431073095 um,0.999571
0.4332284605 um,0.999579
0.4353946028 um,0.999587
0.4375715758 um,0.999594
0.4397594337 um,0.999598
0.4419582309 um,0.999568
0.444168022 um,0.999568
0.4463888621 um,0.999613
0.4486208064 um,0.999633
0.4508639105 um,0.999641
0.45311823 um,0.999645
0.4553838212 um,0.999652
0.4576607403 um,0.999659
0.459949044 um,0.999665
0.4622487892 um,0.999675
0.4645600332 um,0.999681
0.4668828333 um,0.999682
0.4692172475 um,0.999675
0.4715633337 um,0.999685
0.4739211504 um,0.9997
0.4762907561 um,0.99971
0.4786722099 um,0.999714
0.481065571 um,0.999715
0.4834708988 um,0.999714
0.4858882533 um,0.999689
0.4883176946 um,0.999718
0.4907592831 um,0.999737
0.4932130795 um,0.999748
0.4956791449 um,0.999753
0.4981575406 um,0.999757
0.5006483283 um,0.999744
0.5031515699 um,0.999561
0.5056673278 um,0.999532
0.5081956644 um,0.999676
0.5107366428 um,0.999763
0.513290326 um,0.999782
0.5158567776 um,0.999783
0.5184360615 um,0.999791
0.5210282418 um,0.999793
0.523633383 um,0.999786
0.5262515499 um,0.999787
0.5288828077 um,0.999799
0.5315272217 um,0.999802
0.5341848578 um,0.999802
0.5368557821 um,0.999789
0.539540061 um,0.999726
0.5422377613 um,0.999568
0.5449489501 um,0.999633
0.5476736949 um,0.999797
0.5504120634 um,0.999828
0.5531641237 um,0.999839
0.5559299443 um,0.99984
0.558709594 um,0.999842
0.561503142 um,0.999842
0.5643106577 um,0.999845
0.567132211 um,0.999811
0.569967872 um,0.999646
0.5728177114 um,0.999674
0.5756818 um,0.99976
0.578560209 um,0.999815
0.58145301 um,0.999852
0.584360275 um,0.999844
0.5872820764 um,0.999497
0.5902184868 um,0.998275
0.5931695792 um,0.998394
0.5961354271 um,0.999358
0.5991161043 um,0.99979
0.6021116848 um,0.999866
0.6051222432 um,0.999877
0.6081478544 um,0.999864
0.6111885937 um,0.999837
0.6142445367 um,0.999682
0.6173157594 um,0.999432
0.6204023382 um,0.999384
0.6235043498 um,0.99971
0.6266218716 um,0.999806
0.629754981 um,0.999686
0.6329037559 um,0.999767
0.6360682746 um,0.999853
0.639248616 um,0.999873
0.6424448591 um,0.999848
0.6456570834 um,0.999651
0.6488853688 um,0.998675
0.6521297956 um,0.999129
0.6553904446 um,0.999348
0.6586673968 um,0.999749
0.6619607338 um,0.999799
0.6652705375 um,0.999728
0.6685968902 um,0.99979
0.6719398746 um,0.999865
0.675299574 um,0.999913
0.6786760719 um,0.999917
0.6820694522 um,0.999872
0.6854797995 um,0.999846
0.6889071985 um,0.999857
0.6923517345 um,0.999302
0.6958134932 um,0.997419
0.6992925606 um,0.997637
0.7027890234 um,0.998386
0.7063029686 um,0.999316
0.7098344834 um,0.999625
0.7133836558 um,0.999534
0.7169505741 um,0.996221
0.720535327 um,0.990817
0.7241380036 um,0.99011
0.7277586936 um,0.990393
0.7313974871 um,0.995655
0.7350544745 um,0.998162
0.7387297469 um,0.999423
0.7424233956 um,0.999888
0.7461355126 um,0.99993
0.7498661902 um,0.999932
0.7536155211 um,0.999936
0.7573835987 um,0.999923
0.7611705167 um,0.99986
0.7649763693 um,0.999816
0.7688012511 um,0.999825
0.7726452574 um,0.999769
0.7765084837 um,0.999677
0.7803910261 um,0.999388
0.7842929812 um,0.99922
0.7882144461 um,0.998769
0.7921555184 um,0.998
0.796116296 um,0.997767
0.8000968774 um,0.99767
0.8040973618 um,0.998745
0.8081178486 um,0.999113
0.8121584379 um,0.998559
0.8162192301 um,0.992222
0.8203003262 um,0.993558
0.8244018279 um,0.994559
0.828523837 um,0.994782
0.8326664562 um,0.99871
0.8368297885 um,0.999661
0.8410139374 um,0.999354
0.8452190071 um,0.999613
0.8494451021 um,0.99968
0.8536923276 um,0.999861
0.8579607893 um,0.999946
0.8622505932 um,0.99997
0.8665618462 um,0.999968
0.8708946554 um,0.99843
0.8752491287 um,0.998769
0.8796253743 um,0.994401
0.8840235012 um,0.972353
0.8884436187 um,0.97629
0.8928858368 um,0.984084
0.897350266 um,0.980291
0.9018370173 um,0.98557
0.9063462024 um,0.989828
0.9108779334 um,0.990014
0.9154323231 um,0.992418
0.9200094847 um,0.996309
0.9246095321 um,0.995708
0.9292325798 um,0.993877
0.9338787427 um,0.97054
0.9385481364 um,0.976831
0.9432408771 um,0.98119
0.9479570815 um,0.982167
0.9526968669 um,0.984529
0.9574603512 um,0.987442
0.962247653 um,0.990286
0.9670588912 um,0.990574
0.9718941857 um,0.991939
0.9767536566 um,0.990917
0.9816374249 um,0.991067
0.986545612 um,0.989773
0.9914783401 um,0.988779
0.9964357318 um,0.987531
1.00141791 um,0.990215
1.006425 um,0.990774
1.011457125 um,0.98898
1.016514411 um,0.978704
1.021596983 um,0.961315
1.026704968 um,0.955022
1.031838492 um,0.950074
1.036997685 um,0.966727
1.042182673 um,0.982308
1.047393587 um,0.990589
1.052630555 um,0.99634
1.057893707 um,0.998256
1.063183176 um,0.99865
1.068499092 um,0.998283
1.073841587 um,0.997475
1.079210795 um,0.997631
1.084606849 um,0.996718
1.090029883 um,0.996248
1.095480033 um,0.994856
1.100957433 um,0.992438
1.10646222 um,0.990939
1.111994531 um,0.987122
1.117554504 um,0.971077
1.123142276 um,0.949478
1.128757988 um,0.938012
1.134401778 um,0.931653
1.140073787 um,0.96677
1.145774156 um,0.952561
1.151503026 um,0.921243
1.157260541 um,0.928751
1.163046844 um,0.904163
1.168862078 um,0.935153
1.174706389 um,0.950171
1.180579921 um,0.96
1.18648282 um,0.95835
1.192415234 um,0.96585
1.198377311 um,0.958143
1.204369197 um,0.951259
1.210391043 um,0.942475
1.216442998 um,0.94379
1.222525213 um,0.956223
1.228637839 um,0.971469
1.234781029 um,0.979575
1.240954934 um,0.992527
1.247159708 um,0.99632
1.253395507 um,0.990973
1.259662485 um,0.985117
1.265960797 um,0.990339
1.272290601 um,0.981287
1.278652054 um,0.986946
1.285045314 um,0.981146
1.291470541 um,0.964421
1.297927893 um,0.966242
1.304417533 um,0.954668
1.310939621 um,0.959403
1.317494319 um,0.948684
1.32408179 um,0.960848
1.330702199 um,0.926649
1.33735571 um,0.952776
1.344042489 um,0.926642
1.350762701 um,0.925997
1.357516515 um,0.877107
1.364304097 um,0.870821
1.371125618 um,0.887874
1.377981246 um,0.880002
1.384871152 um,0.875159
1.391795508 um,0.88643
1.398754485 um,0.881412
1.405748258 um,0.879813
1.412776999 um,0.914251
1.419840884 um,0.940948
1.426940089 um,0.952886
1.434074789 um,0.95962
1.441245163 um,0.956529
1.448451389 um,0.955796
1.455693646 um,0.959477
1.462972114 um,0.940138
1.470286975 um,0.899166
1.477638409 um,0.890534
1.485026601 um,0.868564
1.492451734 um,0.853517
1.499913993 um,0.864202
1.507413563 um,0.851246
1.514950631 um,0.831416
1.522525384 um,0.87911
1.530138011 um,0.907657
1.537788701 um,0.912796
1.545477645 um,0.943498
1.553205033 um,0.968013
1.560971058 um,0.973982
1.568775913 um,0.982454
1.576619793 um,0.981122
1.584502892 um,0.985584
1.592425406 um,0.993352
1.600387533 um,0.996444
1.608389471 um,0.995529
1.616431418 um,0.989423
