0.4 um,0.994537
0.402 um,0.994803
0.40401 um,0.994949
0.40603005 um,0.995033
0.4080602003 um,0.995153
0.4101005013 um,0.995239
0.4121510038 um,0.995334
0.4142117588 um,0.995402
0.4162828176 um,0.995405
0.4183642317 um,0.995519
0.4204560528 um,0.995644
0.4225583331 um,0.995779
0.4246711247 um,0.99585
0.4267944804 um,0.995908
0.4289284528 um,0.995995
0.431073095 um,0.996094
0.4332284605 um,0.996164
0.4353946028 um,0.996236
0.4375715758 um,0.996279
0.4397594337 um,0.996163
0.4419582309 um,0.995445
0.444168022 um,0.995526
0.4463888621 um,0.996051
0.4486208064 um,0.996576
0.4508639105 um,0.996721
0.45311823 um,0.99673
0.4553838212 um,0.996773
0.4576607403 um,0.996846
0.459949044 um,0.996867
0.4622487892 um,0.997039
0.4645600332 um,0.997087
0.4668828333 um,0.996999
0.4692172475 um,0.99679
0.4715633337 um,0.996951
0.4739211504 um,0.997094
0.4762907561 um,0.997294
0.4786722099 um,0.997291
0.481065571 um,0.997173
0.4834708988 um,0.996968
0.4858882533 um,0.996126
0.4883176946 um,0.997118
0.4907592831 um,0.997451
0.4932130795 um,0.997643
0.4956791449 um,0.997736
0.4981575406 um,0.997712
0.5006483283 um,0.997138
0.5031515699 um,0.992836
0.5056673278 um,0.99361
0.5081956644 um,0.994402
0.5107366428 um,0.996728
0.513290326 um,0.997813
0.5158567776 um,0.997819
0.5184360615 um,0.998031
0.5210282418 um,0.997953
0.523633383 um,0.997672
0.5262515499 um,0.997817
0.5288828077 um,0.997924
0.5315272217 um,0.9979
0.5341848578 um,0.997775
0.5368557821 um,0.997042
0.539540061 um,0.994584
0.5422377613 um,0.99076
0.5449489501 um,0.993165
0.5476736949 um,0.997122
0.5504120634 um,0.998037
0.5531641237 um,0.998432
0.5559299443 um,0.998432
0.558709594 um,0.998431
0.561503142 um,0.998413
0.5643106577 um,0.998351
0.567132211 um,0.996843
0.569967872 um,0.994752
0.5728177114 um,0.994253
0.5756818 um,0.994897
0.578560209 um,0.996711
0.58145301 um,0.997894
0.584360275 um,0.997585
0.5872820764 um,0.98653
0.5902184868 um,0.974817
0.5931695792 um,0.977885
0.5961354271 um,0.983216
0.5991161043 um,0.992202
0.6021116848 um,0.997371
0.6051222432 um,0.998426
0.6081478544 um,0.997905
0.6111885937 um,0.996807
0.6142445367 um,0.990572
0.6173157594 um,0.980661
0.6204023382 um,0.978689
0.6235043498 um,0.99144
0.6266218716 um,0.995094
0.629754981 um,0.995829
0.6329037559 um,0.996207
0.6360682746 um,0.997161
0.639248616 um,0.997424
0.6424448591 um,0.996688
0.6456570834 um,0.989065
0.6488853688 um,0.981998
0.6521297956 um,0.986587
0.6553904446 um,0.986625
0.6586673968 um,0.991022
0.6619607338 um,0.994041
0.6652705375 um,0.991418
0.6685968902 um,0.993818
0.6719398746 um,0.996854
0.675299574 um,0.99875
0.6786760719 um,0.998833
0.6820694522 um,0.997125
0.6854797995 um,0.996584
0.6889071985 um,0.997319
0.6923517345 um,0.979135
0.6958134932 um,0.977887
0.6992925606 um,0.970171
0.7027890234 um,0.967575
0.7063029686 um,0.976879
0.7098344834 um,0.985367
0.7133836558 um,0.985667
0.7169505741 um,0.932259
0.720535327 um,0.912809
0.7241380036 um,0.861925
0.7277586936 um,0.82445
0.7313974871 um,0.890574
0.7350544745 um,0.951851
0.7387297469 um,0.977927
0.7424233956 um,0.994166
0.7461355126 um,0.998181
0.7498661902 um,0.998747
0.7536155211 um,0.999045
0.7573835987 um,0.998419
0.7611705167 um,0.995778
0.7649763693 um,0.994025
0.7688012511 um,0.994354
0.7726452574 um,0.992068
0.7765084837 um,0.988403
0.7803910261 um,0.976964
0.7842929812 um,0.969616
0.7882144461 um,0.964251
0.7921555184 um,0.962532
0.796116296 um,0.948102
0.8000968774 um,0.94815
0.8040973618 um,0.963339
0.8081178486 um,0.972786
0.8121584379 um,0.952254
0.8162192301 um,0.944135
0.8203003262 um,0.969785
0.8244018279 um,0.966426
0.828523837 um,0.966751
0.8326664562 um,0.972837
0.8368297885 um,0.979818
0.8410139374 um,0.986958
0.8452190071 um,0.994426
0.8494451021 um,0.994523
0.8536923276 um,0.995462
0.8579607893 um,0.997871
0.8622505932 um,0.999274
0.8665618462 um,0.999536
0.8708946554 um,0.949578
0.8752491287 um,0.959573
0.8796253743 um,0.820274
0.8840235012 um,0.613581
0.8884436187 um,0.633752
0.8928858368 um,0.701208
0.897350266 um,0.762868
0.9018370173 um,0.840878
0.9063462024 um,0.923311
0.9108779334 um,0.926295
0.9154323231 um,0.930883
0.9200094847 um,0.956625
0.9246095321 um,0.951627
0.9292325798 um,0.898343
0.9338787427 um,0.86101
0.9385481364 um,0.885403
0.9432408771 um,0.914446
0.9479570815 um,0.88584
0.9526968669 um,0.902899
0.9574603512 um,0.900496
0.962247653 um,0.891445
0.9670588912 um,0.901103
0.9718941857 um,0.873637
0.9767536566 um,0.837228
0.9816374249 um,0.795381
0.986545612 um,0.763275
0.9914783401 um,0.727775
0.9964357318 um,0.709235
1.00141791 um,0.720968
1.006425 um,0.7298
1.011457125 um,0.684607
1.016514411 um,0.624804
1.021596983 um,0.584574
1.026704968 um,0.601879
1.031838492 um,0.56187
1.036997685 um,0.646193
1.042182673 um,0.736755
1.047393587 um,0.797126
1.052630555 um,0.864415
1.057893707 um,0.927707
1.063183176 um,0.944743
1.068499092 um,0.934268
1.073841587 um,0.931237
1.079210795 um,0.930897
1.084606849 um,0.927026
1.090029883 um,0.910512
1.095480033 um,0.91854
1.100957433 um,0.936704
1.10646222 um,0.868989
1.111994531 um,0.758845
1.117554504 um,0.645694
1.123142276 um,0.38028
1.128757988 um,0.469378
1.134401778 um,0.348612
1.140073787 um,0.467087
1.145774156 um,0.331782
1.151503026 um,0.176749
1.157260541 um,0.239122
1.163046844 um,0.158469
1.168862078 um,0.237906
1.174706389 um,0.279556
1.180579921 um,0.327366
1.18648282 um,0.372526
1.192415234 um,0.518501
1.198377311 um,0.597817
1.204369197 um,0.586321
1.210391043 um,0.608614
1.216442998 um,0.598124
1.222525213 um,0.633843
1.228637839 um,0.717345
1.234781029 um,0.761092
1.240954934 um,0.82219
1.247159708 um,0.871727
1.253395507 um,0.861721
1.259662485 um,0.916871
1.265960797 um,0.944074
1.272290601 um,0.889589
1.278652054 um,0.853019
1.285045314 um,0.79378
1.291470541 um,0.757951
1.297927893 um,0.743293
1.304417533 um,0.721222
1.310939621 um,0.708267
1.317494319 um,0.652891
1.32408179 um,0.679201
1.330702199 um,0.43565
1.33735571 um,0.550626
1.344042489 um,0.456021
1.350762701 um,0.368857
1.357516515 um,0.270594
1.364304097 um,0.310297
1.371125618 um,0.276268
1.377981246 um,0.27526
1.384871152 um,0.236246
1.391795508 um,0.29766
1.398754485 um,0.270521
1.405748258 um,0.30571
1.412776999 um,0.359952
1.419840884 um,0.476225
1.426940089 um,0.487457
1.434074789 um,0.553801
1.441245163 um,0.62721
1.448451389 um,0.680769
1.455693646 um,0.733804
1.462972114 um,0.678254
1.470286975 um,0.528518
1.477638409 um,0.519391
1.485026601 um,0.494843
1.492451734 um,0.485793
1.499913993 um,0.495258
1.507413563 um,0.466236
1.514950631 um,0.40224
1.522525384 um,0.522414
1.530138011 um,0.586923
1.537788701 um,0.624693
