0.4 um,0.999259
0.402 um,0.99933
0.40401 um,0.99936
0.40603005 um,0.999375
0.4080602003 um,0.999388
0.4101005013 um,0.999397
0.4121510038 um,0.999409
0.4142117588 um,0.999411
0.4162828176 um,0.999393
0.4183642317 um,0.999415
0.4204560528 um,0.999445
0.4225583331 um,0.999466
0.4246711247 um,0.999472
0.4267944804 um,0.999474
0.4289284528 um,0.999487
0.431073095 um,0.999505
0.4332284605 um,0.999517
0.4353946028 um,0.999527
0.4375715758 um,0.999531
0.4397594337 um,0.999505
0.4419582309 um,0.999233
0.444168022 um,0.999211
0.4463888621 um,0.999367
0.4486208064 um,0.999539
0.4508639105 um,0.999581
0.45311823 um,0.999576
0.4553838212 um,0.999582
0.4576607403 um,0.999604
0.459949044 um,0.999615
0.4622487892 um,0.999627
0.4645600332 um,0.999631
0.4668828333 um,0.999589
0.4692172475 um,0.999499
0.4715633337 um,0.999544
0.4739211504 um,0.999583
0.4762907561 um,0.999651
0.4786722099 um,0.999669
0.481065571 um,0.999672
0.4834708988 um,0.999638
0.4858882533 um,0.999536
0.4883176946 um,0.99957
0.4907592831 um,0.99963
0.4932130795 um,0.999685
0.4956791449 um,0.99971
0.4981575406 um,0.999696
0.5006483283 um,0.999488
0.5031515699 um,0.997896
0.5056673278 um,0.99825
0.5081956644 um,0.998573
0.5107366428 um,0.999414
0.513290326 um,0.999695
0.5158567776 um,0.999744
0.5184360615 um,0.999756
0.5210282418 um,0.999759
0.523633383 um,0.999646
0.5262515499 um,0.999663
0.5288828077 um,0.999692
0.5315272217 um,0.999724
0.5341848578 um,0.999754
0.5368557821 um,0.999712
0.539540061 um,0.999341
0.5422377613 um,0.998881
0.5449489501 um,0.998914
0.5476736949 um,0.999405
0.5504120634 um,0.999637
0.5531641237 um,0.999781
0.5559299443 um,0.999808
0.558709594 um,0.999799
0.561503142 um,0.999783
0.5643106577 um,0.999772
0.567132211 um,0.999271
0.569967872 um,0.998601
0.5728177114 um,0.998568
0.5756818 um,0.999002
0.578560209 um,0.999449
0.58145301 um,0.999603
0.584360275 um,0.99941
0.5872820764 um,0.994774
0.5902184868 um,0.989534
0.5931695792 um,0.990791
0.5961354271 um,0.993619
0.5991161043 um,0.997468
0.6021116848 um,0.999393
0.6051222432 um,0.999776
0.6081478544 um,0.999835
0.6111885937 um,0.999833
0.6142445367 um,0.999724
0.6173157594 um,0.999541
0.6204023382 um,0.9995
0.6235043498 um,0.999697
0.6266218716 um,0.998943
0.629754981 um,0.998791
0.6329037559 um,0.998854
0.6360682746 um,0.999213
0.639248616 um,0.9994
0.6424448591 um,0.999282
0.6456570834 um,0.996011
0.6488853688 um,0.992564
0.6521297956 um,0.99483
0.6553904446 um,0.995251
0.6586673968 um,0.997714
0.6619607338 um,0.999342
0.6652705375 um,0.999529
0.6685968902 um,0.999749
0.6719398746 um,0.999855
0.675299574 um,0.999892
0.6786760719 um,0.999856
0.6820694522 um,0.999671
0.6854797995 um,0.999455
0.6889071985 um,0.999428
0.6923517345 um,0.989998
0.6958134932 um,0.988836
0.6992925606 um,0.988558
0.7027890234 um,0.989804
0.7063029686 um,0.993253
0.7098344834 um,0.995753
0.7133836558 um,0.99548
0.7169505741 um,0.968053
0.720535327 um,0.972244
0.7241380036 um,0.969031
0.7277586936 um,0.966027
0.7313974871 um,0.972835
0.7350544745 um,0.987848
0.7387297469 um,0.993284
0.7424233956 um,0.998258
0.7461355126 um,0.999539
0.7498661902 um,0.999777
0.7536155211 um,0.999871
0.7573835987 um,0.999874
0.7611705167 um,0.999856
0.7649763693 um,0.999843
0.7688012511 um,0.99985
0.7726452574 um,0.999797
0.7765084837 um,0.999718
0.7803910261 um,0.999446
0.7842929812 um,0.9987
0.7882144461 um,0.992636
0.7921555184 um,0.993603
0.796116296 um,0.991494
0.8000968774 um,0.989579
0.8040973618 um,0.992909
0.8081178486 um,0.993972
0.8121584379 um,0.977186
0.8162192301 um,0.964477
0.8203003262 um,0.981272
0.8244018279 um,0.978291
0.828523837 um,0.978321
0.8326664562 um,0.983479
0.8368297885 um,0.989704
0.8410139374 um,0.994197
0.8452190071 um,0.997715
0.8494451021 um,0.997845
0.8536923276 um,0.998218
0.8579607893 um,0.99922
0.8622505932 um,0.999765
0.8665618462 um,0.999917
0.8708946554 um,0.998981
0.8752491287 um,0.999074
0.8796253743 um,0.9949
0.8840235012 um,0.986476
0.8884436187 um,0.986424
0.8928858368 um,0.980996
0.897350266 um,0.958533
0.9018370173 um,0.971612
0.9063462024 um,0.97319
0.9108779334 um,0.959998
0.9154323231 um,0.956882
0.9200094847 um,0.970623
0.9246095321 um,0.970276
0.9292325798 um,0.928336
0.9338787427 um,0.902694
0.9385481364 um,0.923394
0.9432408771 um,0.945155
0.9479570815 um,0.920895
0.9526968669 um,0.931409
0.9574603512 um,0.928726
0.962247653 um,0.936491
0.9670588912 um,0.955785
0.9718941857 um,0.967292
0.9767536566 um,0.938536
0.9816374249 um,0.916344
0.986545612 um,0.894631
0.9914783401 um,0.882635
0.9964357318 um,0.869172
1.00141791 um,0.890018
1.006425 um,0.895334
1.011457125 um,0.860583
1.016514411 um,0.77393
1.021596983 um,0.715496
1.026704968 um,0.72501
1.031838492 um,0.677714
1.036997685 um,0.754142
1.042182673 um,0.828562
1.047393587 um,0.873151
1.052630555 um,0.92572
1.057893707 um,0.963495
1.063183176 um,0.972083
1.068499092 um,0.965525
1.073841587 um,0.959781
1.079210795 um,0.960997
1.084606849 um,0.957292
1.090029883 um,0.957879
1.095480033 um,0.96109
1.100957433 um,0.960639
1.10646222 um,0.955917
1.111994531 um,0.939199
1.117554504 um,0.907517
1.123142276 um,0.894599
1.128757988 um,0.901201
1.134401778 um,0.859348
1.140073787 um,0.934343
1.145774156 um,0.909128
1.151503026 um,0.860135
1.157260541 um,0.877422
1.163046844 um,0.845923
1.168862078 um,0.868474
1.174706389 um,0.858528
1.180579921 um,0.868796
1.18648282 um,0.822845
1.192415234 um,0.774693
1.198377311 um,0.750754
1.204369197 um,0.709631
1.210391043 um,0.707974
1.216442998 um,0.708235
1.222525213 um,0.734046
1.228637839 um,0.816996
1.234781029 um,0.84792
1.240954934 um,0.892715
1.247159708 um,0.929503
1.253395507 um,0.904226
1.259662485 um,0.939426
1.265960797 um,0.961673
1.272290601 um,0.91738
1.278652054 um,0.896619
1.285045314 um,0.843715
1.291470541 um,0.812449
1.297927893 um,0.808715
1.304417533 um,0.803091
1.310939621 um,0.814734
1.317494319 um,0.770945
1.32408179 um,0.806506
1.330702199 um,0.819583
1.33735571 um,0.845132
1.344042489 um,0.84156
1.350762701 um,0.839058
1.357516515 um,0.77299
1.364304097 um,0.767403
1.371125618 um,0.779946
1.377981246 um,0.788078
1.384871152 um,0.767236
1.391795508 um,0.800429
1.398754485 um,0.788383
1.405748258 um,0.799222
1.412776999 um,0.823264
1.419840884 um,0.84184
1.426940089 um,0.861629
1.434074789 um,0.866078
1.441245163 um,0.870304
1.448451389 um,0.892357
1.455693646 um,0.886365
1.462972114 um,0.771069
1.470286975 um,0.614834
1.477638409 um,0.596801
1.485026601 um,0.585434
1.492451734 um,0.58545
1.499913993 um,0.591847
1.507413563 um,0.554412
1.514950631 um,0.502878
1.522525384 um,0.60648
1.530138011 um,0.66368
1.537788701 um,0.692045
1.545477645 um,0.703741
1.553205033 um,0.748925
1.560971058 um,0.828293
1.568775913 um,0.91172
1.576619793 um,0.893846
1.584502892 um,0.900054
1.592425406 um,0.93222
1.600387533 um,0.961313
1.608389471 um,0.933474
1.616431418 um,0.91759
1.624513575 um,0.881831
1.632636143 um,0.862909
1.640799324 um,0.886625
1.649003321 um,0.841747
1.657248337 um,0.859734
1.665534579 um,0.840397
1.673862252 um,0.868893
1.682231563 um,0.865021
1.690642721 um,0.847956
1.699095934 um,0.795416
1.707591414 um,0.811764
1.716129371 um,0.886277
1.724710018 um,0.837275
1.733333568 um,0.857334
1.742000236 um,0.892765
1.750710237 um,0.908031
1.759463788 um,0.907499
1.768261107 um,0.898755
1.777102413 um,0.909331
1.785987925 um,0.888993
1.794917864 um,0.892429
1.803892454 um,0.917816
1.812911916 um,0.905392
1.821976476 um,0.895284
1.831086358 um,0.862098
1.84024179 um,0.846506
1.849442999 um,0.851215
1.858690214 um,0.84684
1.867983665 um,0.829545
1.877323583 um,0.851155
1.886710201 um,0.901281
1.896143752 um,0.901809
1.905624471 um,0.883011
1.915152593 um,0.854363
1.924728356 um,0.808853
1.934351998 um,0.771311
