0.4 um,0.997301
0.402 um,0.997443
0.40401 um,0.997511
0.40603005 um,0.997559
0.4080602003 um,0.997611
0.4101005013 um,0.997653
0.4121510038 um,0.997699
0.4142117588 um,0.997733
0.4162828176 um,0.99772
0.4183642317 um,0.997783
0.4204560528 um,0.997863
0.4225583331 um,0.997921
0.4246711247 um,0.997954
0.4267944804 um,0.997976
0.4289284528 um,0.998023
0.431073095 um,0.998077
0.4332284605 um,0.998116
0.4353946028 um,0.998152
0.4375715758 um,0.998179
0.4397594337 um,0.99815
0.4419582309 um,0.997689
0.444168022 um,0.997642
0.4463888621 um,0.998047
0.4486208064 um,0.998333
0.4508639105 um,0.998391
0.45311823 um,0.998386
0.4553838212 um,0.998414
0.4576607403 um,0.998465
0.459949044 um,0.998493
0.4622487892 um,0.998545
0.4645600332 um,0.998569
0.4668828333 um,0.998517
0.4692172475 um,0.998372
0.4715633337 um,0.998459
0.4739211504 um,0.998571
0.4762907561 um,0.998686
0.4786722099 um,0.998707
0.481065571 um,0.998699
0.4834708988 um,0.99864
0.4858882533 um,0.998366
0.4883176946 um,0.998573
0.4907592831 um,0.998742
0.4932130795 um,0.99885
0.4956791449 um,0.998892
0.4981575406 um,0.998892
0.5006483283 um,0.998598
0.5031515699 um,0.996046
0.5056673278 um,0.9962
0.5081956644 um,0.99725
0.5107366428 um,0.998645
0.513290326 um,0.99899
0.5158567776 um,0.999006
0.5184360615 um,0.999056
0.5210282418 um,0.999053
0.523633383 um,0.998894
0.5262515499 um,0.998915
0.5288828077 um,0.998994
0.5315272217 um,0.999036
0.5341848578 um,0.999053
0.5368557821 um,0.998909
0.539540061 um,0.998133
0.5422377613 um,0.996725
0.5449489501 um,0.997141
0.5476736949 um,0.998656
0.5504120634 um,0.99906
0.5531641237 um,0.999257
0.5559299443 um,0.999267
0.558709594 um,0.99926
0.561503142 um,0.999237
0.5643106577 um,0.999235
0.567132211 um,0.998562
0.569967872 um,0.997038
0.5728177114 um,0.997088
0.5756818 um,0.997922
0.578560209 um,0.998741
