0.4 um,0.998548
0.402 um,0.99861
0.40401 um,0.998645
0.40603005 um,0.998668
0.4080602003 um,0.998699
0.4101005013 um,0.998722
0.4121510038 um,0.998748
0.4142117588 um,0.998768
0.4162828176 um,0.998773
0.4183642317 um,0.998802
0.4204560528 um,0.998834
0.4225583331 um,0.998868
0.4246711247 um,0.998887
0.4267944804 um,0.998903
0.4289284528 um,0.998927
0.431073095 um,0.998953
0.4332284605 um,0.998971
0.4353946028 um,0.998991
0.4375715758 um,0.999004
0.4397594337 um,0.998984
0.4419582309 um,0.99883
0.444168022 um,0.998845
0.4463888621 um,0.998979
0.4486208064 um,0.999093
0.4508639105 um,0.999123
0.45311823 um,0.999126
0.4553838212 um,0.999139
0.4576607403 um,0.999158
0.459949044 um,0.999166
0.4622487892 um,0.999206
0.4645600332 um,0.99922
0.4668828333 um,0.999205
0.4692172475 um,0.999161
0.4715633337 um,0.999198
0.4739211504 um,0.999236
0.4762907561 um,0.99928
0.4786722099 um,0.999281
0.481065571 um,0.999257
0.4834708988 um,0.999216
0.4858882533 um,0.999034
0.4883176946 um,0.999252
0.4907592831 um,0.999331
0.4932130795 um,0.999375
0.4956791449 um,0.999395
0.4981575406 um,0.999394
0.5006483283 um,0.999281
0.5031515699 um,0.998323
0.5056673278 um,0.998421
0.5081956644 um,0.998701
0.5107366428 um,0.999228
0.513290326 um,0.999436
0.5158567776 um,0.99943
0.5184360615 um,0.999477
0.5210282418 um,0.999462
0.523633383 um,0.999407
0.5262515499 um,0.999436
0.5288828077 um,0.999463
0.5315272217 um,0.99946
0.5341848578 um,0.999433
0.5368557821 um,0.999278
0.539540061 um,0.998755
0.5422377613 um,0.997882
0.5449489501 um,0.998405
0.5476736949 um,0.999317
0.5504120634 um,0.999512
0.5531641237 um,0.999591
0.5559299443 um,0.999588
0.558709594 um,0.999589
0.561503142 um,0.999586
0.5643106577 um,0.999576
0.567132211 um,0.999271
0.569967872 um,0.998723
0.5728177114 um,0.998657
0.5756818 um,0.998852
0.578560209 um,0.999251
0.58145301 um,0.999507
0.584360275 um,0.999448
0.5872820764 um,0.996885
0.5902184868 um,0.992983
0.5931695792 um,0.993535
0.5961354271 um,0.995953
0.5991161043 um,0.99841
0.6021116848 um,0.99945
0.6051222432 um,0.999621
0.6081478544 um,0.999496
0.6111885937 um,0.999254
0.6142445367 um,0.997886
0.6173157594 um,0.995698
0.6204023382 um,0.995262
0.6235043498 um,0.998086
0.6266218716 um,0.998925
0.629754981 um,0.998929
0.6329037559 um,0.999091
0.6360682746 um,0.999354
0.639248616 um,0.99944
0.6424448591 um,0.999273
0.6456570834 um,0.99757
0.6488853688 um,0.994628
0.6521297956 um,0.996303
0.6553904446 um,0.996422
0.6586673968 um,0.998068
0.6619607338 um,0.998714
0.6652705375 um,0.998104
0.6685968902 um,0.998623
0.6719398746 um,0.999281
0.675299574 um,0.999695
0.6786760719 um,0.999718
0.6820694522 um,0.999352
0.6854797995 um,0.999234
0.6889071985 um,0.99939
0.6923517345 um,0.994295
0.6958134932 um,0.991352
0.6992925606 um,0.990637
0.7027890234 um,0.990954
0.7063029686 um,0.994663
0.7098344834 um,0.996987
0.7133836558 um,0.996802
0.7169505741 um,0.97706
0.720535327 um,0.969967
0.7241380036 um,0.957613
0.7277586936 um,0.948266
0.7313974871 um,0.969375
0.7350544745 um,0.987747
0.7387297469 um,0.994774
0.7424233956 um,0.998892
0.7461355126 um,0.999643
0.7498661902 um,0.999722
0.7536155211 um,0.999773
0.7573835987 um,0.999636
0.7611705167 um,0.999058
0.7649763693 um,0.998673
0.7688012511 um,0.998745
0.7726452574 um,0.998246
0.7765084837 um,0.997441
0.7803910261 um,0.994916
0.7842929812 um,0.993352
0.7882144461 um,0.991075
0.7921555184 um,0.989891
0.796116296 um,0.9868
0.8000968774 um,0.986589
0.8040973618 um,0.991222
0.8081178486 um,0.99384
0.8121584379 um,0.985799
0.8162192301 um,0.972915
0.8203003262 um,0.985235
0.8244018279 um,0.984236
0.828523837 um,0.983736
0.8326664562 um,0.989715
0.8368297885 um,0.995259
0.8410139374 um,0.996738
0.8452190071 um,0.998549
0.8494451021 um,0.998601
0.8536923276 um,0.998991
0.8579607893 um,0.999582
0.8622505932 um,0.999861
0.8665618462 um,0.999892
0.8708946554 um,0.987915
0.8752491287 um,0.990482
0.8796253743 um,0.950214
0.8840235012 um,0.861402
0.8884436187 um,0.87172
0.8928858368 um,0.904134
0.897350266 um,0.914023
0.9018370173 um,0.945776
0.9063462024 um,0.969693
0.9108779334 um,0.966987
0.9154323231 um,0.970138
0.9200094847 um,0.980272
0.9246095321 um,0.981965
0.9292325798 um,0.955781
0.9338787427 um,0.924865
0.9385481364 um,0.943131
0.9432408771 um,0.957877
0.9479570815 um,0.943801
0.9526968669 um,0.949597
0.9574603512 um,0.94994
0.962247653 um,0.952708
0.9670588912 um,0.961191
0.9718941857 um,0.956554
0.9767536566 um,0.929252
0.9816374249 um,0.904085
0.986545612 um,0.881896
0.9914783401 um,0.866528
0.9964357318 um,0.852633
1.00141791 um,0.870569
1.006425 um,0.875944
1.011457125 um,0.847349
1.016514411 um,0.781342
1.021596983 um,0.732323
1.026704968 um,0.738895
1.031838492 um,0.699742
1.036997685 um,0.7726
1.042182673 um,0.843772
1.047393587 um,0.88473
1.052630555 um,0.934038
1.057893707 um,0.96714
1.063183176 um,0.974858
1.068499092 um,0.96914
1.073841587 um,0.963673
1.079210795 um,0.965141
1.084606849 um,0.962297
1.090029883 um,0.95842
1.095480033 um,0.961017
1.100957433 um,0.968193
1.10646222 um,0.952079
1.111994531 um,0.90482
1.117554504 um,0.858422
1.123142276 um,0.68291
1.128757988 um,0.723664
1.134401778 um,0.641311
1.140073787 um,0.767242
1.145774156 um,0.673344
1.151503026 um,0.489131
1.157260541 um,0.539875
1.163046844 um,0.44215
1.168862078 um,0.563817
1.174706389 um,0.619457
1.180579921 um,0.68229
1.18648282 um,0.683335
1.192415234 um,0.728843
1.198377311 um,0.744664
1.204369197 um,0.71893
1.210391043 um,0.722606
1.216442998 um,0.723199
1.222525213 um,0.749085
1.228637839 um,0.825951
1.234781029 um,0.854515
1.240954934 um,0.901932
1.247159708 um,0.93705
1.253395507 um,0.912672
1.259662485 um,0.942082
1.265960797 um,0.963676
1.272290601 um,0.922923
1.278652054 um,0.907754
1.285045314 um,0.861015
1.291470541 um,0.82742
1.297927893 um,0.823581
1.304417533 um,0.810456
1.310939621 um,0.81141
1.317494319 um,0.771308
1.32408179 um,0.802805
1.330702199 um,0.698116
1.33735571 um,0.774026
1.344042489 um,0.694309
1.350762701 um,0.666415
1.357516515 um,0.573024
1.364304097 um,0.595568
1.371125618 um,0.576787
1.377981246 um,0.574082
1.384871152 um,0.543692
1.391795508 um,0.592217
1.398754485 um,0.572697
1.405748258 um,0.589236
1.412776999 um,0.656157
1.419840884 um,0.738243
1.426940089 um,0.750864
1.434074789 um,0.801379
1.441245163 um,0.831215
1.448451389 um,0.857962
1.455693646 um,0.863577
1.462972114 um,0.775283
1.470286975 um,0.633029
1.477638409 um,0.620626
1.485026601 um,0.597585
