0.4 um,0.998902
0.402 um,0.999018
0.40401 um,0.999064
0.40603005 um,0.999084
0.4080602003 um,0.999105
0.4101005013 um,0.999118
0.4121510038 um,0.999135
0.4142117588 um,0.999137
0.4162828176 um,0.999103
0.4183642317 um,0.999137
0.4204560528 um,0.999185
0.4225583331 um,0.999219
0.4246711247 um,0.999227
0.4267944804 um,0.999228
0.4289284528 um,0.999248
0.431073095 um,0.999275
0.4332284605 um,0.999292
0.4353946028 um,0.999306
0.4375715758 um,0.999311
0.4397594337 um,0.999258
0.4419582309 um,0.998798
0.444168022 um,0.998763
0.4463888621 um,0.999035
0.4486208064 um,0.999322
0.4508639105 um,0.999387
0.45311823 um,0.999373
0.4553838212 um,0.999381
0.4576607403 um,0.999414
0.459949044 um,0.999427
0.4622487892 um,0.999453
0.4645600332 um,0.999459
0.4668828333 um,0.999386
0.4692172475 um,0.999234
0.4715633337 um,0.999308
0.4739211504 um,0.999373
0.4762907561 um,0.999485
0.4786722099 um,0.999505
0.481065571 um,0.999494
0.4834708988 um,0.999425
0.4858882533 um,0.9992
0.4883176946 um,0.999328
0.4907592831 um,0.999443
0.4932130795 um,0.999535
0.4956791449 um,0.999575
0.4981575406 um,0.99955
0.5006483283 um,0.999203
0.5031515699 um,0.996583
0.5056673278 um,0.997111
0.5081956644 um,0.99767
0.5107366428 um,0.999064
0.513290326 um,0.999542
0.5158567776 um,0.999604
0.5184360615 um,0.999635
0.5210282418 um,0.999629
0.523633383 um,0.999442
0.5262515499 um,0.999473
0.5288828077 um,0.999523
0.5315272217 um,0.999565
0.5341848578 um,0.999594
0.5368557821 um,0.999471
0.539540061 um,0.998735
0.5422377613 um,0.997729
0.5449489501 um,0.997976
0.5476736949 um,0.999033
0.5504120634 um,0.99944
0.5531641237 um,0.999673
0.5559299443 um,0.999707
0.558709594 um,0.999692
0.561503142 um,0.999664
0.5643106577 um,0.999643
0.567132211 um,0.998809
0.569967872 um,0.997655
0.5728177114 um,0.997571
0.5756818 um,0.998252
0.578560209 um,0.999044
0.58145301 um,0.999361
0.584360275 um,0.999056
0.5872820764 um,0.991822
0.5902184868 um,0.983774
0.5931695792 um,0.985813
0.5961354271 um,0.990025
0.5991161043 um,0.995985
0.6021116848 um,0.999043
0.6051222432 um,0.999639
0.6081478544 um,0.999668
0.6111885937 um,0.999568
0.6142445367 um,0.998878
0.6173157594 um,0.997762
0.6204023382 um,0.99753
0.6235043498 um,0.998913
0.6266218716 um,0.998173
0.629754981 um,0.997974
0.6329037559 um,0.998106
0.6360682746 um,0.998713
0.639248616 um,0.999011
0.6424448591 um,0.998777
0.6456570834 um,0.993701
0.6488853688 um,0.988633
0.6521297956 um,0.992024
0.6553904446 um,0.992631
0.6586673968 um,0.996208
0.6619607338 um,0.998653
0.6652705375 um,0.998662
0.6685968902 um,0.999175
0.6719398746 um,0.99958
0.675299574 um,0.999793
0.6786760719 um,0.99975
0.6820694522 um,0.999339
0.6854797995 um,0.998983
