0.4 um,0.999028
0.402 um,0.999056
0.40401 um,0.999076
0.40603005 um,0.999093
0.4080602003 um,0.999112
0.4101005013 um,0.999129
0.4121510038 um,0.999146
0.4142117588 um,0.999162
0.4162828176 um,0.999171
0.4183642317 um,0.99919
0.4204560528 um,0.999209
0.4225583331 um,0.999228
0.4246711247 um,0.999242
0.4267944804 um,0.999254
0.4289284528 um,0.99927
0.431073095 um,0.999286
0.4332284605 um,0.9993
0.4353946028 um,0.999313
0.4375715758 um,0.999325
0.4397594337 um,0.999328
0.4419582309 um,0.999281
0.444168022 um,0.999286
0.4463888621 um,0.999353
0.4486208064 um,0.99939
0.4508639105 um,0.999403
0.45311823 um,0.99941
0.4553838212 um,0.999421
0.4576607403 um,0.999433
0.459949044 um,0.999442
0.4622487892 um,0.999459
0.4645600332 um,0.99947
0.4668828333 um,0.999471
0.4692172475 um,0.999461
0.4715633337 um,0.999477
0.4739211504 um,0.9995
0.4762907561 um,0.999517
0.4786722099 um,0.999521
0.481065571 um,0.99952
0.4834708988 um,0.999514
0.4858882533 um,0.999461
0.4883176946 um,0.999529
0.4907592831 um,0.999563
0.4932130795 um,0.999581
0.4956791449 um,0.99959
0.4981575406 um,0.999596
0.5006483283 um,0.999571
0.5031515699 um,0.999271
0.5056673278 um,0.999244
0.5081956644 um,0.999433
0.5107366428 um,0.99959
0.513290326 um,0.999636
0.5158567776 um,0.999635
0.5184360615 um,0.999652
0.5210282418 um,0.999651
0.523633383 um,0.99964
0.5262515499 um,0.999647
0.5288828077 um,0.999663
0.5315272217 um,0.999666
0.5341848578 um,0.999661
0.5368557821 um,0.999622
0.539540061 um,0.999479
0.5422377613 um,0.999179
0.5449489501 um,0.999336
0.5476736949 um,0.999652
0.5504120634 um,0.999711
0.5531641237 um,0.999732
0.5559299443 um,0.999732
0.558709594 um,0.999735
0.561503142 um,0.999736
0.5643106577 um,0.999738
0.567132211 um,0.999672
0.569967872 um,0.999425
0.5728177114 um,0.999444
0.5756818 um,0.999552
0.578560209 um,0.999666
0.58145301 um,0.999745
0.584360275 um,0.999733
0.5872820764 um,0.999094
0.5902184868 um,0.997339
0.5931695792 um,0.997466
0.5961354271 um,0.998829
0.5991161043 um,0.999577
