0.4 um,0.998349
0.402 um,0.998404
0.40401 um,0.99844
0.40603005 um,0.998464
0.4080602003 um,0.998501
0.4101005013 um,0.99853
0.4121510038 um,0.998559
0.4142117588 um,0.998585
0.4162828176 um,0.998598
0.4183642317 um,0.998628
0.4204560528 um,0.998659
0.4225583331 um,0.998697
0.4246711247 um,0.99872
0.4267944804 um,0.998741
0.4289284528 um,0.998767
0.431073095 um,0.998795
0.4332284605 um,0.998814
0.4353946028 um,0.998837
0.4375715758 um,0.998852
0.4397594337 um,0.998831
0.4419582309 um,0.998728
0.444168022 um,0.998762
0.4463888621 um,0.998881
0.4486208064 um,0.998965
0.4508639105 um,0.998991
0.45311823 um,0.998998
0.4553838212 um,0.999012
0.4576607403 um,0.999028
0.459949044 um,0.999032
0.4622487892 um,0.999085
0.4645600332 um,0.999102
0.4668828333 um,0.999097
0.4692172475 um,0.999074
0.4715633337 um,0.999105
0.4739211504 um,0.999141
0.4762907561 um,0.999173
0.4786722099 um,0.999163
0.481065571 um,0.999124
0.4834708988 um,0.999077
0.4858882533 um,0.998848
0.4883176946 um,0.999162
0.4907592831 um,0.999248
0.4932130795 um,0.999286
0.4956791449 um,0.999304
0.4981575406 um,0.999307
0.5006483283 um,0.999231
0.5031515699 um,0.998541
0.5056673278 um,0.998552
0.5081956644 um,0.998789
0.5107366428 um,0.999164
0.513290326 um,0.999356
0.5158567776 um,0.999328
0.5184360615 um,0.999394
0.5210282418 um,0.999368
0.523633383 um,0.999336
0.5262515499 um,0.999373
0.5288828077 um,0.999398
0.5315272217 um,0.999375
0.5341848578 um,0.999318
0.5368557821 um,0.999101
0.539540061 um,0.998477
0.5422377613 um,0.997387
0.5449489501 um,0.99817
0.5476736949 um,0.9993
0.5504120634 um,0.999483
0.5531641237 um,0.999535
0.5559299443 um,0.999519
0.558709594 um,0.999524
0.561503142 um,0.999527
0.5643106577 um,0.999515
0.567132211 um,0.999288
0.569967872 um,0.998801
0.5728177114 um,0.998705
0.5756818 um,0.998776
0.578560209 um,0.999158
0.58145301 um,0.999473
0.584360275 um,0.999478
0.5872820764 um,0.997791
0.5902184868 um,0.994633
0.5931695792 um,0.994882
0.5961354271 um,0.996953
0.5991161043 um,0.998738
0.6021116848 um,0.999442
0.6051222432 um,0.999556
0.6081478544 um,0.999348
0.6111885937 um,0.998983
0.6142445367 um,0.996958
0.6173157594 um,0.993726
0.6204023382 um,0.993083
0.6235043498 um,0.997269
0.6266218716 um,0.998895
0.629754981 um,0.999028
0.6329037559 um,0.999218
0.6360682746 um,0.999427
0.639248616 um,0.999446
0.6424448591 um,0.999252
0.6456570834 um,0.998195
0.6488853688 um,0.995669
0.6521297956 um,0.997004
0.6553904446 um,0.996923
0.6586673968 um,0.998129
0.6619607338 um,0.998347
0.6652705375 um,0.997363
0.6685968902 um,0.998048
0.6719398746 um,0.999001
0.675299574 um,0.999613
0.6786760719 um,0.999662
0.6820694522 um,0.999195
0.6854797995 um,0.999119
0.6889071985 um,0.99936
0.6923517345 um,0.996099
0.6958134932 um,0.992721
0.6992925606 um,0.991577
0.7027890234 um,0.991379
0.7063029686 um,0.995067
0.7098344834 um,0.997323
0.7133836558 um,0.997247
0.7169505741 um,0.98106
0.720535327 um,0.968842
0.7241380036 um,0.951672
0.7277586936 um,0.939195
0.7313974871 um,0.967184
0.7350544745 um,0.987059
0.7387297469 um,0.995066
0.7424233956 um,0.999013
0.7461355126 um,0.999642
0.7498661902 um,0.999687
0.7536155211 um,0.999731
0.7573835987 um,0.999522
0.7611705167 um,0.998653
0.7649763693 um,0.998074
0.7688012511 um,0.99818
0.7726452574 um,0.997446
0.7765084837 um,0.996261
0.7803910261 um,0.992557
0.7842929812 um,0.990482
0.7882144461 um,0.990042
0.7921555184 um,0.988005
0.796116296 um,0.984279
0.8000968774 um,0.984849
0.8040973618 um,0.990115
0.8081178486 um,0.9934
0.8121584379 um,0.989437
0.8162192301 um,0.977847
0.8203003262 um,0.987474
0.8244018279 um,0.98738
0.828523837 um,0.986768
0.8326664562 um,0.99283
0.8368297885 um,0.99732
0.8410139374 um,0.997701
0.8452190071 um,0.99888
0.8494451021 um,0.998944
0.8536923276 um,0.999315
0.8579607893 um,0.99972
0.8622505932 um,0.999888
0.8665618462 um,0.999875
0.8708946554 um,0.981583
0.8752491287 um,0.9855
0.8796253743 um,0.929872
0.8840235012 um,0.799876
0.8884436187 um,0.817183
0.8928858368 um,0.860547
0.897350266 um,0.885642
0.9018370173 um,0.930141
0.9063462024 um,0.967576
0.9108779334 um,0.970381
0.9154323231 um,0.976521
0.9200094847 um,0.985631
0.9246095321 um,0.987107
0.9292325798 um,0.969667
0.9338787427 um,0.938849
0.9385481364 um,0.954156
0.9432408771 um,0.965418
0.9479570815 um,0.95679
0.9526968669 um,0.960195
0.9574603512 um,0.96155
0.962247653 um,0.96133
0.9670588912 um,0.963996
0.9718941857 um,0.953192
0.9767536566 um,0.934355
0.9816374249 um,0.913787
0.986545612 um,0.895507
0.9914783401 um,0.882032
0.9964357318 um,0.870098
1.00141791 um,0.885099
1.006425 um,0.889996
1.011457125 um,0.871525
1.016514411 um,0.827158
1.021596983 um,0.788556
1.026704968 um,0.791987
1.031838492 um,0.761791
1.036997685 um,0.824696
1.042182673 um,0.884802
1.047393587 um,0.917298
1.052630555 um,0.956318
1.057893707 um,0.978542
1.063183176 um,0.983522
1.068499092 um,0.979555
1.073841587 um,0.974598
1.079210795 um,0.975985
1.084606849 um,0.973683
1.090029883 um,0.967628
1.095480033 um,0.96548
1.100957433 um,0.97341
1.10646222 um,0.950889
1.111994531 um,0.892835
1.117554504 um,0.850763
1.123142276 um,0.644001
1.128757988 um,0.684823
1.134401778 um,0.595562
1.140073787 um,0.725757
1.145774156 um,0.619748
1.151503026 um,0.43048
1.157260541 um,0.48886
1.163046844 um,0.389656
1.168862078 um,0.509117
1.174706389 um,0.567425
1.180579921 um,0.6367
1.18648282 um,0.655261
1.192415234 um,0.738266
1.198377311 um,0.775155
1.204369197 um,0.763105
1.210391043 um,0.767932
1.216442998 um,0.771678
1.222525213 um,0.795506
1.228637839 um,0.859214
1.234781029 um,0.88272
1.240954934 um,0.927041
1.247159708 um,0.955105
1.253395507 um,0.933167
1.259662485 um,0.951174
1.265960797 um,0.9703
1.272290601 um,0.937233
1.278652054 um,0.930614
1.285045314 um,0.892672
1.291470541 um,0.86046
