0.4 um,0.999053
0.402 um,0.999132
0.40401 um,0.999159
0.40603005 um,0.999176
0.4080602003 um,0.999194
0.4101005013 um,0.999206
0.4121510038 um,0.999221
0.4142117588 um,0.999229
0.4162828176 um,0.999199
0.4183642317 um,0.99923
0.4204560528 um,0.999275
0.4225583331 um,0.999298
0.4246711247 um,0.999306
0.4267944804 um,0.999305
0.4289284528 um,0.999326
0.431073095 um,0.99935
0.4332284605 um,0.999364
0.4353946028 um,0.999376
0.4375715758 um,0.999383
0.4397594337 um,0.999359
0.4419582309 um,0.998994
0.444168022 um,0.998917
0.4463888621 um,0.999255
0.4486208064 um,0.999434
0.4508639105 um,0.999456
0.45311823 um,0.999439
0.4553838212 um,0.999449
0.4576607403 um,0.999477
0.459949044 um,0.999489
0.4622487892 um,0.999509
0.4645600332 um,0.999516
0.4668828333 um,0.999468
0.4692172475 um,0.999345
0.4715633337 um,0.999397
0.4739211504 um,0.999484
0.4762907561 um,0.999552
0.4786722099 um,0.999561
0.481065571 um,0.999557
0.4834708988 um,0.999517
0.4858882533 um,0.999341
0.4883176946 um,0.999419
0.4907592831 um,0.999537
0.4932130795 um,0.999606
0.4956791449 um,0.999624
0.4981575406 um,0.999621
0.5006483283 um,0.999418
0.5031515699 um,0.997542
0.5056673278 um,0.997481
0.5081956644 um,0.99852
0.5107366428 um,0.999495
0.513290326 um,0.999654
0.5158567776 um,0.99966
0.5184360615 um,0.999677
0.5210282418 um,0.999675
0.523633383 um,0.999557
0.5262515499 um,0.999546
0.5288828077 um,0.99961
0.5315272217 um,0.999643
0.5341848578 um,0.999663
0.5368557821 um,0.999604
0.539540061 um,0.999164
0.5422377613 um,0.998189
0.5449489501 um,0.998332
0.5476736949 um,0.999371
0.5504120634 um,0.999626
0.5531641237 um,0.999745
0.5559299443 um,0.999746
0.558709594 um,0.999736
0.561503142 um,0.99971
0.5643106577 um,0.999714
0.567132211 um,0.999308
0.569967872 um,0.997979
0.5728177114 um,0.998136
0.5756818 um,0.998901
0.578560209 um,0.999424
0.58145301 um,0.999639
0.584360275 um,0.999458
0.5872820764 um,0.995529
0.5902184868 um,0.987558
0.5931695792 um,0.988268
0.5961354271 um,0.994143
0.5991161043 um,0.998492
0.6021116848 um,0.999657
0.6051222432 um,0.999774
0.6081478544 um,0.999752
0.6111885937 um,0.999682
0.6142445367 um,0.999244
0.6173157594 um,0.998539
0.6204023382 um,0.998393
0.6235043498 um,0.999292
0.6266218716 um,0.999015
0.629754981 um,0.998085
0.6329037559 um,0.998472
0.6360682746 um,0.999196
0.639248616 um,0.999493
0.6424448591 um,0.999294
0.6456570834 um,0.996774
0.6488853688 um,0.990854
0.6521297956 um,0.994354
0.6553904446 um,0.99499
0.6586673968 um,0.998351
0.6619607338 um,0.999321
0.6652705375 um,0.999191
0.6685968902 um,0.999487
0.6719398746 um,0.999709
0.675299574 um,0.99984
0.6786760719 um,0.999828
0.6820694522 um,0.99958
0.6854797995 um,0.999297
0.6889071985 um,0.999291
0.6923517345 um,0.993383
0.6958134932 um,0.988424
0.6992925606 um,0.987325
0.7027890234 um,0.989755
0.7063029686 um,0.994258
0.7098344834 um,0.996864
0.7133836558 um,0.996077
0.7169505741 um,0.977886
0.720535327 um,0.971854
0.7241380036 um,0.968802
0.7277586936 um,0.962611
0.7313974871 um,0.976221
0.7350544745 um,0.989318
0.7387297469 um,0.995418
0.7424233956 um,0.999315
