0.4 um,0.997089
0.402 um,0.99718
0.40401 um,0.997241
0.40603005 um,0.997297
0.4080602003 um,0.99735
0.4101005013 um,0.9974
0.4121510038 um,0.997451
0.4142117588 um,0.997498
0.4162828176 um,0.997516
0.4183642317 um,0.997576
0.4204560528 um,0.997645
0.4225583331 um,0.997695
0.4246711247 um,0.997736
0.4267944804 um,0.997771
0.4289284528 um,0.997821
0.431073095 um,0.997871
0.4332284605 um,0.997914
0.4353946028 um,0.997955
0.4375715758 um,0.997993
0.4397594337 um,0.998016
0.4419582309 um,0.997805
0.444168022 um,0.997774
0.4463888621 um,0.998049
0.4486208064 um,0.99818
0.4508639105 um,0.99822
0.45311823 um,0.998237
0.4553838212 um,0.998273
0.4576607403 um,0.998319
0.459949044 um,0.998356
0.4622487892 um,0.998389
0.4645600332 um,0.99842
0.4668828333 um,0.998416
0.4692172475 um,0.998356
0.4715633337 um,0.998414
0.4739211504 um,0.998502
0.4762907561 um,0.998566
0.4786722099 um,0.998597
0.481065571 um,0.998624
0.4834708988 um,0.998629
0.4858882533 um,0.99856
0.4883176946 um,0.998589
0.4907592831 um,0.998688
0.4932130795 um,0.99875
0.4956791449 um,0.998779
0.4981575406 um,0.998799
0.5006483283 um,0.998701
0.5031515699 um,0.997509
0.5056673278 um,0.997385
0.5081956644 um,0.998266
0.5107366428 um,0.998857
0.513290326 um,0.998933
0.5158567776 um,0.998957
0.5184360615 um,0.998977
0.5210282418 um,0.998998
0.523633383 um,0.998942
0.5262515499 um,0.998935
0.5288828077 um,0.999003
0.5315272217 um,0.999041
0.5341848578 um,0.999079
0.5368557821 um,0.999091
0.539540061 um,0.998917
0.5422377613 um,0.998337
0.5449489501 um,0.99835
0.5476736949 um,0.99897
0.5504120634 um,0.999133
0.5531641237 um,0.999209
0.5559299443 um,0.999222
0.558709594 um,0.999229
0.561503142 um,0.999223
0.5643106577 um,0.999243
0.567132211 um,0.999034
0.569967872 um,0.998068
0.5728177114 um,0.998273
0.5756818 um,0.998887
0.578560209 um,0.999167
0.58145301 um,0.999283
0.584360275 um,0.999178
0.5872820764 um,0.996882
0.5902184868 um,0.990764
0.5931695792 um,0.991209
0.5961354271 um,0.996108
0.5991161043 um,0.998856
0.6021116848 um,0.999378
0.6051222432 um,0.999432
0.6081478544 um,0.999456
0.6111885937 um,0.99947
0.6142445367 um,0.999476
0.6173157594 um,0.999477
0.6204023382 um,0.999481
0.6235043498 um,0.999492
0.6266218716 um,0.999124
0.629754981 um,0.99826
0.6329037559 um,0.998639
0.6360682746 um,0.999184
0.639248616 um,0.999378
0.6424448591 um,0.999278
0.6456570834 um,0.997872
0.6488853688 um,0.993127
0.6521297956 um,0.995627
0.6553904446 um,0.996601
0.6586673968 um,0.998934
0.6619607338 um,0.999459
0.6652705375 um,0.999519
0.6685968902 um,0.999617
0.6719398746 um,0.999632
0.675299574 um,0.999638
0.6786760719 um,0.999631
0.6820694522 um,0.999538
0.6854797995 um,0.999355
0.6889071985 um,0.999305
0.6923517345 um,0.995965
0.6958134932 um,0.990986
0.6992925606 um,0.990785
0.7027890234 um,0.993296
0.7063029686 um,0.996804
0.7098344834 um,0.99818
0.7133836558 um,0.99756
0.7169505741 um,0.986203
0.720535327 um,0.979292
0.7241380036 um,0.980837
0.7277586936 um,0.978811
0.7313974871 um,0.987375
0.7350544745 um,0.993875
0.7387297469 um,0.997644
0.7424233956 um,0.99957
0.7461355126 um,0.999693
0.7498661902 um,0.9997
0.7536155211 um,0.999719
0.7573835987 um,0.999738
0.7611705167 um,0.999767
0.7649763693 um,0.999779
0.7688012511 um,0.999784
0.7726452574 um,0.999784
0.7765084837 um,0.999781
0.7803910261 um,0.999754
