0.4 um,0.998864
0.402 um,0.998958
0.40401 um,0.998993
0.40603005 um,0.999012
0.4080602003 um,0.999035
0.4101005013 um,0.999049
0.4121510038 um,0.999068
0.4142117588 um,0.999077
0.4162828176 um,0.99905
0.4183642317 um,0.999082
0.4204560528 um,0.99913
0.4225583331 um,0.999159
0.4246711247 um,0.999169
0.4267944804 um,0.999172
0.4289284528 um,0.999194
0.431073095 um,0.999221
0.4332284605 um,0.999237
0.4353946028 um,0.999252
0.4375715758 um,0.99926
0.4397594337 um,0.999226
0.4419582309 um,0.998846
0.444168022 um,0.998793
0.4463888621 um,0.999097
0.4486208064 um,0.999313
0.4508639105 um,0.999347
0.45311823 um,0.999332
0.4553838212 um,0.999343
0.4576607403 um,0.999372
0.459949044 um,0.999385
0.4622487892 um,0.999411
0.4645600332 um,0.999419
0.4668828333 um,0.999367
0.4692172475 um,0.99924
0.4715633337 um,0.9993
0.4739211504 um,0.999377
0.4762907561 um,0.99946
0.4786722099 um,0.99947
0.481065571 um,0.99946
0.4834708988 um,0.999408
0.4858882533 um,0.999203
0.4883176946 um,0.999326
0.4907592831 um,0.999446
0.4932130795 um,0.999523
0.4956791449 um,0.999548
0.4981575406 um,0.99954
0.5006483283 um,0.999297
0.5031515699 um,0.997235
0.5056673278 um,0.997366
0.5081956644 um,0.998195
0.5107366428 um,0.99931
0.513290326 um,0.999572
0.5158567776 um,0.999584
0.5184360615 um,0.999611
0.5210282418 um,0.999605
0.523633383 um,0.999471
0.5262515499 um,0.999479
0.5288828077 um,0.999534
0.5315272217 um,0.999566
0.5341848578 um,0.999582
0.5368557821 um,0.999483
0.539540061 um,0.99891
0.5422377613 um,0.997879
0.5449489501 um,0.998121
0.5476736949 um,0.999224
0.5504120634 um,0.999533
0.5531641237 um,0.999686
0.5559299443 um,0.999693
0.558709594 um,0.999681
0.561503142 um,0.999658
0.5643106577 um,0.999652
0.567132211 um,0.999106
0.569967872 um,0.997893
0.5728177114 um,0.997947
0.5756818 um,0.99863
0.578560209 um,0.999261
0.58145301 um,0.999524
0.584360275 um,0.999316
0.5872820764 um,0.994384
0.5902184868 um,0.986545
0.5931695792 um,0.987605
0.5961354271 um,0.992844
0.5991161043 um,0.997708
0.6021116848 um,0.999479
0.6051222432 um,0.999708
0.6081478544 um,0.999668
0.6111885937 um,0.99955
0.6142445367 um,0.998829
0.6173157594 um,0.997672
0.6204023382 um,0.997435
0.6235043498 um,0.99891
0.6266218716 um,0.998693
0.629754981 um,0.998062
0.6329037559 um,0.998361
0.6360682746 um,0.999019
0.639248616 um,0.99933
0.6424448591 um,0.999108
0.6456570834 um,0.995867
0.6488853688 um,0.990226
0.6521297956 um,0.993735
0.6553904446 um,0.994197
0.6586673968 um,0.997612
0.6619607338 um,0.999005
0.6652705375 um,0.998782
0.6685968902 um,0.999205
0.6719398746 um,0.999573
0.675299574 um,0.99979
0.6786760719 um,0.999777
0.6820694522 um,0.999439
0.6854797995 um,0.999149
0.6889071985 um,0.999191
0.6923517345 um,0.991054
0.6958134932 um,0.987245
0.6992925606 um,0.985903
0.7027890234 um,0.987771
0.7063029686 um,0.992517
0.7098344834 um,0.995735
0.7133836558 um,0.995074
0.7169505741 um,0.971286
0.720535327 um,0.967026
0.7241380036 um,0.960389
0.7277586936 um,0.952722
0.7313974871 um,0.968287
0.7350544745 um,0.986092
0.7387297469 um,0.993594
0.7424233956 um,0.998746
0.7461355126 um,0.999634
0.7498661902 um,0.999727
0.7536155211 um,0.999795
0.7573835987 um,0.999735
0.7611705167 um,0.999463
0.7649763693 um,0.999275
0.7688012511 um,0.999314
0.7726452574 um,0.999044
0.7765084837 um,0.998611
0.7803910261 um,0.997238
0.7842929812 um,0.996129
0.7882144461 um,0.990304
0.7921555184 um,0.989593
0.796116296 um,0.986425
0.8000968774 um,0.984494
0.8040973618 um,0.990158
0.8081178486 um,0.992534
0.8121584379 um,0.980889
0.8162192301 um,0.965853
0.8203003262 um,0.980907
0.8244018279 um,0.980009
0.828523837 um,0.978934
0.8326664562 um,0.986206
0.8368297885 um,0.992611
0.8410139374 um,0.993969
0.8452190071 um,0.99714
0.8494451021 um,0.997182
0.8536923276 um,0.99813
0.8579607893 um,0.99931
0.8622505932 um,0.999835
0.8665618462 um,0.999911
0.8708946554 um,0.993302
0.8752491287 um,0.994699
0.8796253743 um,0.972418
0.8840235012 um,0.912899
0.8884436187 um,0.920547
0.8928858368 um,0.939767
0.897350266 um,0.934193
0.9018370173 um,0.956117
0.9063462024 um,0.969147
0.9108779334 um,0.961328
0.9154323231 um,0.960789
0.9200094847 um,0.974214
0.9246095321 um,0.97527
0.9292325798 um,0.946921
0.9338787427 um,0.911092
0.9385481364 um,0.928706
0.9432408771 um,0.948053
0.9479570815 um,0.93145
0.9526968669 um,0.939603
0.9574603512 um,0.940356
0.962247653 um,0.947763
0.9670588912 um,0.960376
0.9718941857 um,0.96438
0.9767536566 um,0.939363
0.9816374249 um,0.919449
0.986545612 um,0.899866
0.9914783401 um,0.887405
0.9964357318 um,0.874976
1.00141791 um,0.892463
1.006425 um,0.897304
1.011457125 um,0.869856
1.016514411 um,0.802247
1.021596983 um,0.751084
1.026704968 um,0.753882
1.031838492 um,0.716027
1.036997685 um,0.785748
1.042182673 um,0.854146
1.047393587 um,0.892654
1.052630555 um,0.93931
1.057893707 um,0.969509
1.063183176 um,0.976554
1.068499092 um,0.971149
1.073841587 um,0.965985
1.079210795 um,0.966992
1.084606849 um,0.963641
1.090029883 um,0.962362
1.095480033 um,0.963791
1.100957433 um,0.964797
1.10646222 um,0.959556
1.111994531 um,0.92863
1.117554504 um,0.89141
1.123142276 um,0.788175
1.128757988 um,0.803997
1.134401778 um,0.746095
1.140073787 um,0.850491
1.145774156 um,0.788003
1.151503026 um,0.647402
1.157260541 um,0.683149
1.163046844 um,0.600357
1.168862078 um,0.702568
1.174706389 um,0.742776
1.180579921 um,0.786868
1.18648282 um,0.769426
1.192415234 um,0.778304
1.198377311 um,0.773679
1.204369197 um,0.742099
1.210391043 um,0.740895
1.216442998 um,0.742139
1.222525213 um,0.766023
1.228637839 um,0.84157
1.234781029 um,0.86751
1.240954934 um,0.912643
1.247159708 um,0.945232
1.253395507 um,0.919848
1.259662485 um,0.945425
1.265960797 um,0.966028
1.272290601 um,0.927585
1.278652054 um,0.915015
1.285045314 um,0.872406
1.291470541 um,0.838658
1.297927893 um,0.836465
1.304417533 um,0.825447
1.310939621 um,0.831695
1.317494319 um,0.792765
1.32408179 um,0.825315
1.330702199 um,0.780511
1.33735571 um,0.828909
1.344042489 um,0.772878
1.350762701 um,0.764865
1.357516515 um,0.668726
1.364304097 um,0.664996
1.371125618 um,0.66998
1.377981246 um,0.669465
1.384871152 um,0.648275
1.391795508 um,0.686482
1.398754485 um,0.674808
1.405748258 um,0.686294
1.412776999 um,0.747945
1.419840884 um,0.803819
1.426940089 um,0.821418
1.434074789 um,0.849882
1.441245163 um,0.863741
1.448451389 um,0.882837
1.455693646 um,0.883762
1.462972114 um,0.793524
1.470286975 um,0.658339
1.477638409 um,0.648055
1.485026601 um,0.620504
1.492451734 um,0.61518
1.499913993 um,0.620164
1.507413563 um,0.590368
1.514950631 um,0.546373
1.522525384 um,0.641722
1.530138011 um,0.698869
1.537788701 um,0.724765
1.545477645 um,0.745299
1.553205033 um,0.7906
1.560971058 um,0.854307
1.568775913 um,0.922966
1.576619793 um,0.908055
1.584502892 um,0.912186
1.592425406 um,0.942808
1.600387533 um,0.967773
1.608389471 um,0.945684
1.616431418 um,0.915434
1.624513575 um,0.862291
1.632636143 um,0.826495
1.640799324 um,0.862928
1.649003321 um,0.763603
1.657248337 um,0.838984
1.665534579 um,0.765087
1.673862252 um,0.821224
1.682231563 um,0.819871
1.690642721 um,0.767973
