0.4 um,0.998349
0.402 um,0.998392
0.40401 um,0.998426
0.40603005 um,0.998452
0.4080602003 um,0.998487
0.4101005013 um,0.998516
0.4121510038 um,0.998546
0.4142117588 um,0.998573
0.4162828176 um,0.998594
0.4183642317 um,0.998622
0.4204560528 um,0.998651
0.4225583331 um,0.998684
0.4246711247 um,0.998709
0.4267944804 um,0.998732
0.4289284528 um,0.998758
0.431073095 um,0.998784
0.4332284605 um,0.998805
0.4353946028 um,0.998828
0.4375715758 um,0.998846
0.4397594337 um,0.998842
0.4419582309 um,0.9988
0.444168022 um,0.998831
0.4463888621 um,0.99891
0.4486208064 um,0.998961
0.4508639105 um,0.998983
0.45311823 um,0.998995
0.4553838212 um,0.999012
0.4576607403 um,0.999028
0.459949044 um,0.999036
0.4622487892 um,0.999078
0.4645600332 um,0.999095
0.4668828333 um,0.999102
0.4692172475 um,0.999099
0.4715633337 um,0.999123
0.4739211504 um,0.999151
0.4762907561 um,0.999172
0.4786722099 um,0.999171
0.481065571 um,0.99915
0.4834708988 um,0.999126
0.4858882533 um,0.998985
0.4883176946 um,0.999199
0.4907592831 um,0.999258
0.4932130795 um,0.999285
0.4956791449 um,0.9993
0.4981575406 um,0.999308
0.5006483283 um,0.999277
0.5031515699 um,0.99893
0.5056673278 um,0.998912
0.5081956644 um,0.999064
0.5107366428 um,0.999255
0.513290326 um,0.999368
0.5158567776 um,0.999351
0.5184360615 um,0.999399
0.5210282418 um,0.999385
0.523633383 um,0.999376
0.5262515499 um,0.999403
0.5288828077 um,0.999423
0.5315272217 um,0.999408
0.5341848578 um,0.999371
0.5368557821 um,0.999232
0.539540061 um,0.998843
0.5422377613 um,0.998141
0.5449489501 um,0.998671
0.5476736949 um,0.999403
0.5504120634 um,0.999512
0.5531641237 um,0.99954
0.5559299443 um,0.99953
0.558709594 um,0.999538
0.561503142 um,0.999544
0.5643106577 um,0.99954
0.567132211 um,0.999429
0.569967872 um,0.999138
0.5728177114 um,0.999086
0.5756818 um,0.999111
0.578560209 um,0.999336
0.58145301 um,0.99954
0.584360275 um,0.999561
0.5872820764 um,0.998771
0.5902184868 um,0.996911
0.5931695792 um,0.997017
0.5961354271 um,0.998303
0.5991161043 um,0.999218
0.6021116848 um,0.999546
0.6051222432 um,0.999602
0.6081478544 um,0.999461
0.6111885937 um,0.999219
0.6142445367 um,0.997866
0.6173157594 um,0.995704
0.6204023382 um,0.995275
0.6235043498 um,0.998083
0.6266218716 um,0.999236
0.629754981 um,0.999328
0.6329037559 um,0.999459
0.6360682746 um,0.99958
0.639248616 um,0.999578
0.6424448591 um,0.999457
0.6456570834 um,0.99899
0.6488853688 um,0.997457
0.6521297956 um,0.998224
0.6553904446 um,0.998167
0.6586673968 um,0.99883
0.6619607338 um,0.998851
0.6652705375 um,0.998181
0.6685968902 um,0.998628
0.6719398746 um,0.999263
0.675299574 um,0.999674
0.6786760719 um,0.999711
0.6820694522 um,0.999412
0.6854797995 um,0.999376
0.6889071985 um,0.99954
0.6923517345 um,0.998032
0.6958134932 um,0.99539
0.6992925606 um,0.994769
0.7027890234 um,0.994782
0.7063029686 um,0.997108
0.7098344834 um,0.998433
0.7133836558 um,0.998404
0.7169505741 um,0.988836
0.720535327 um,0.978617
0.7241380036 um,0.967251
0.7277586936 um,0.959812
0.7313974871 um,0.979639
0.7350544745 um,0.991987
0.7387297469 um,0.997092
0.7424233956 um,0.999398
0.7461355126 um,0.999736
0.7498661902 um,0.999755
0.7536155211 um,0.99978
0.7573835987 um,0.999641
0.7611705167 um,0.999058
0.7649763693 um,0.99867
0.7688012511 um,0.998742
0.7726452574 um,0.998253
0.7765084837 um,0.997462
0.7803910261 um,0.994985
0.7842929812 um,0.993632
0.7882144461 um,0.993749
0.7921555184 um,0.992167
0.796116296 um,0.989868
0.8000968774 um,0.990369
0.8040973618 um,0.99381
0.8081178486 um,0.995917
0.8121584379 um,0.994571
0.8162192301 um,0.985346
0.8203003262 um,0.990871
0.8244018279 um,0.991438
0.828523837 um,0.991067
0.8326664562 um,0.996211
0.8368297885 um,0.998901
0.8410139374 um,0.998781
0.8452190071 um,0.999344
0.8494451021 um,0.999405
0.8536923276 um,0.999644
0.8579607893 um,0.999841
0.8622505932 um,0.999911
0.8665618462 um,0.999892
0.8708946554 um,0.987167
0.8752491287 um,0.989926
0.8796253743 um,0.951914
0.8840235012 um,0.843757
0.8884436187 um,0.859989
0.8928858368 um,0.895799
0.897350266 um,0.912908
0.9018370173 um,0.948249
0.9063462024 um,0.976392
0.9108779334 um,0.979597
0.9154323231 um,0.98521
0.9200094847 um,0.991936
0.9246095321 um,0.992439
0.9292325798 um,0.983985
0.9338787427 um,0.953986
0.9385481364 um,0.966095
0.9432408771 um,0.973009
0.9479570815 um,0.970343
0.9526968669 um,0.972531
0.9574603512 um,0.975139
0.962247653 um,0.976324
0.9670588912 um,0.971307
0.9718941857 um,0.963367
0.9767536566 um,0.907913
0.9816374249 um,0.866052
0.986545612 um,0.836826
0.9914783401 um,0.808442
0.9964357318 um,0.791476
1.00141791 um,0.808254
1.006425 um,0.813043
1.011457125 um,0.759806
1.016514411 um,0.677686
1.021596983 um,0.622766
1.026704968 um,0.628764
1.031838492 um,0.590329
1.036997685 um,0.668672
1.042182673 um,0.756504
1.047393587 um,0.811461
1.052630555 um,0.874052
1.057893707 um,0.93016
1.063183176 um,0.946475
1.068499092 um,0.937093
1.073841587 um,0.935188
1.079210795 um,0.934746
1.084606849 um,0.932971
1.090029883 um,0.929095
1.095480033 um,0.944256
1.100957433 um,0.964347
1.10646222 um,0.962563
1.111994531 um,0.926129
1.117554504 um,0.89841
1.123142276 um,0.73781
1.128757988 um,0.753131
1.134401778 um,0.688586
1.140073787 um,0.802598
1.145774156 um,0.722747
1.151503026 um,0.549995
1.157260541 um,0.596335
1.163046844 um,0.503027
1.168862078 um,0.615247
1.174706389 um,0.655936
1.180579921 um,0.706803
1.18648282 um,0.679664
1.192415234 um,0.690737
1.198377311 um,0.688823
1.204369197 um,0.648844
1.210391043 um,0.655156
1.216442998 um,0.647377
1.222525213 um,0.67864
1.228637839 um,0.767954
1.234781029 um,0.803774
1.240954934 um,0.858559
1.247159708 um,0.902773
1.253395507 um,0.882093
1.259662485 um,0.925345
1.265960797 um,0.950186
1.272290601 um,0.899247
1.278652054 um,0.873074
1.285045314 um,0.824166
1.291470541 um,0.78273
1.297927893 um,0.774316
1.304417533 um,0.76542
1.310939621 um,0.770355
1.317494319 um,0.719729
1.32408179 um,0.764773
1.330702199 um,0.745402
1.33735571 um,0.78581
1.344042489 um,0.726565
1.350762701 um,0.734251
1.357516515 um,0.634774
1.364304097 um,0.64981
1.371125618 um,0.653025
1.377981246 um,0.649138
1.384871152 um,0.621469
1.391795508 um,0.654061
1.398754485 um,0.642465
1.405748258 um,0.641728
1.412776999 um,0.707984
1.419840884 um,0.782575
1.426940089 um,0.797385
1.434074789 um,0.836065
1.441245163 um,0.837866
1.448451389 um,0.854658
1.455693646 um,0.850401
1.462972114 um,0.740847
1.470286975 um,0.584494
1.477638409 um,0.567229
1.485026601 um,0.517932
1.492451734 um,0.492392
1.499913993 um,0.491222
1.507413563 um,0.476925
1.514950631 um,0.418839
1.522525384 um,0.536219
1.530138011 um,0.607341
1.537788701 um,0.647251
1.545477645 um,0.691106
1.553205033 um,0.747859
1.560971058 um,0.819503
1.568775913 um,0.900809
1.576619793 um,0.8652
1.584502892 um,0.876056
1.592425406 um,0.910585
1.600387533 um,0.950775
1.608389471 um,0.922104
1.616431418 um,0.897971
1.624513575 um,0.845056
1.632636143 um,0.794761
1.640799324 um,0.815797
1.649003321 um,0.706917
1.657248337 um,0.795212
1.665534579 um,0.714216
1.673862252 um,0.77748
1.682231563 um,0.781657
1.690642721 um,0.726716
1.699095934 um,0.629651
1.707591414 um,0.619946
1.716129371 um,0.772188
1.724710018 um,0.652632
1.733333568 um,0.689689
1.742000236 um,0.773831
1.750710237 um,0.794948
1.759463788 um,0.780479
1.768261107 um,0.740725
1.777102413 um,0.750897
1.785987925 um,0.728176
1.794917864 um,0.756361
1.803892454 um,0.853828
1.812911916 um,0.84671
1.821976476 um,0.860338
1.831086358 um,0.855394
1.84024179 um,0.840428
1.849442999 um,0.857371
1.858690214 um,0.881408
1.867983665 um,0.883789
1.877323583 um,0.898331
1.886710201 um,0.932872
1.896143752 um,0.92556
1.905624471 um,0.903779
1.915152593 um,0.873019
1.924728356 um,0.800457
1.934351998 um,0.723802
1.944023758 um,0.632216
1.953743877 um,0.594033
1.963512596 um,0.623617
1.973330159 um,0.583436
1.98319681 um,0.659757
1.993112794 um,0.682545
2.003078358 um,0.704351
