0.4 um,0.995569
0.402 um,0.995781
0.40401 um,0.995896
0.40603005 um,0.995966
0.4080602003 um,0.996062
0.4101005013 um,0.996132
0.4121510038 um,0.996209
0.4142117588 um,0.996265
0.4162828176 um,0.996269
0.4183642317 um,0.996361
0.4204560528 um,0.996464
0.4225583331 um,0.996571
0.4246711247 um,0.996629
0.4267944804 um,0.996675
0.4289284528 um,0.996747
0.431073095 um,0.996828
0.4332284605 um,0.996885
0.4353946028 um,0.996944
0.4375715758 um,0.99698
0.4397594337 um,0.996898
0.4419582309 um,0.996329
0.444168022 um,0.996381
0.4463888621 um,0.996813
0.4486208064 um,0.997227
0.4508639105 um,0.997338
0.45311823 um,0.997346
0.4553838212 um,0.997383
0.4576607403 um,0.997443
0.459949044 um,0.997464
0.4622487892 um,0.997596
0.4645600332 um,0.997635
0.4668828333 um,0.997568
0.4692172475 um,0.997403
0.4715633337 um,0.99753
0.4739211504 um,0.997649
0.4762907561 um,0.997809
0.4786722099 um,0.99781
0.481065571 um,0.997726
0.4834708988 um,0.997575
0.4858882533 um,0.996941
0.4883176946 um,0.997676
0.4907592831 um,0.997938
0.4932130795 um,0.998091
0.4956791449 um,0.998163
0.4981575406 um,0.998149
0.5006483283 um,0.997707
0.5031515699 um,0.994293
0.5056673278 um,0.994842
0.5081956644 um,0.995574
0.5107366428 um,0.997436
0.513290326 um,0.998247
0.5158567776 um,0.998249
0.5184360615 um,0.998408
0.5210282418 um,0.998353
0.523633383 um,0.998135
0.5262515499 um,0.998241
0.5288828077 um,0.998329
0.5315272217 um,0.998319
0.5341848578 um,0.998233
0.5368557821 um,0.997694
0.539540061 um,0.995847
0.5422377613 um,0.992925
0.5449489501 um,0.994694
0.5476736949 um,0.997727
0.5504120634 um,0.998433
0.5531641237 um,0.998737
0.5559299443 um,0.998738
0.558709594 um,0.998737
0.561503142 um,0.998722
0.5643106577 um,0.998679
0.567132211 um,0.997518
0.569967872 um,0.995798
0.5728177114 um,0.995461
0.5756818 um,0.996052
0.578560209 um,0.997462
0.58145301 um,0.998352
0.584360275 um,0.998099
0.5872820764 um,0.989274
0.5902184868 um,0.979105
0.5931695792 um,0.981431
0.5961354271 um,0.9865
0.5991161043 um,0.994027
0.6021116848 um,0.998008
0.6051222432 um,0.998771
0.6081478544 um,0.998382
0.6111885937 um,0.997573
0.6142445367 um,0.992969
0.6173157594 um,0.985636
0.6204023382 um,0.984175
0.6235043498 um,0.993615
0.6266218716 um,0.996226
0.629754981 um,0.996599
0.6329037559 um,0.996954
0.6360682746 um,0.99776
0.639248616 um,0.998017
0.6424448591 um,0.99745
0.6456570834 um,0.991384
0.6488853688 um,0.984895
0.6521297956 um,0.988965
0.6553904446 um,0.989155
0.6586673968 um,0.99311
0.6619607338 um,0.995547
0.6652705375 um,0.993599
0.6685968902 um,0.99539
0.6719398746 um,0.99763
0.675299574 um,0.999029
0.6786760719 um,0.999089
0.6820694522 um,0.997812
0.6854797995 um,0.997382
0.6889071985 um,0.99792
0.6923517345 um,0.982939
0.6958134932 um,0.980932
0.6992925606 um,0.975268
0.7027890234 um,0.973928
0.7063029686 um,0.98193
0.7098344834 um,0.98883
0.7133836558 um,0.988829
0.7169505741 um,0.94392
0.720535327 um,0.929251
0.7241380036 um,0.890556
0.7277586936 um,0.86097
0.7313974871 um,0.91322
0.7350544745 um,0.962309
0.7387297469 um,0.982868
0.7424233956 um,0.995661
0.7461355126 um,0.99865
0.7498661902 um,0.999042
0.7536155211 um,0.999258
0.7573835987 um,0.998798
0.7611705167 um,0.996854
0.7649763693 um,0.995562
0.7688012511 um,0.995805
0.7726452574 um,0.994117
0.7765084837 um,0.991408
0.7803910261 um,0.982936
0.7842929812 um,0.977487
0.7882144461 um,0.972176
0.7921555184 um,0.970701
0.796116296 um,0.959722
0.8000968774 um,0.959361
0.8040973618 um,0.97164
0.8081178486 um,0.979121
0.8121584379 um,0.960753
0.8162192301 um,0.950866
0.8203003262 um,0.973483
0.8244018279 um,0.970686
0.828523837 um,0.970722
0.8326664562 um,0.97694
0.8368297885 um,0.983843
0.8410139374 um,0.989495
0.8452190071 um,0.995467
0.8494451021 um,0.995526
0.8536923276 um,0.996402
0.8579607893 um,0.998369
0.8622505932 um,0.999456
0.8665618462 um,0.999642
0.8708946554 um,0.961742
0.8752491287 um,0.969474
0.8796253743 um,0.85794
0.8840235012 um,0.676049
0.8884436187 um,0.694718
0.8928858368 um,0.755376
0.897350266 um,0.803942
0.9018370173 um,0.870775
0.9063462024 um,0.936417
0.9108779334 um,0.936437
0.9154323231 um,0.939736
0.9200094847 um,0.961818
0.9246095321 um,0.958872
0.9292325798 um,0.912252
0.9338787427 um,0.878073
0.9385481364 um,0.900336
0.9432408771 um,0.927224
0.9479570815 um,0.900178
0.9526968669 um,0.914711
0.9574603512 um,0.912524
0.962247653 um,0.906341
0.9670588912 um,0.917487
0.9718941857 um,0.898607
0.9767536566 um,0.888185
0.9816374249 um,0.871769
0.986545612 um,0.854869
0.9914783401 um,0.836427
0.9964357318 um,0.823623
1.00141791 um,0.835373
1.006425 um,0.842147
1.011457125 um,0.833862
1.016514411 um,0.828459
1.021596983 um,0.82169
1.026704968 um,0.836082
1.031838492 um,0.825357
1.036997685 um,0.878365
1.042182673 um,0.924592
1.047393587 um,0.948127
1.052630555 um,0.975599
1.057893707 um,0.988459
1.063183176 um,0.99073
1.068499092 um,0.987244
1.073841587 um,0.983026
1.079210795 um,0.981659
1.084606849 um,0.97618
1.090029883 um,0.959671
1.095480033 um,0.948743
1.100957433 um,0.953198
1.10646222 um,0.892627
1.111994531 um,0.79746
1.117554504 um,0.702067
1.123142276 um,0.440984
1.128757988 um,0.525216
1.134401778 um,0.405663
1.140073787 um,0.535895
1.145774156 um,0.399257
1.151503026 um,0.226924
1.157260541 um,0.292692
1.163046844 um,0.203516
1.168862078 um,0.297786
1.174706389 um,0.345402
1.180579921 um,0.406423
1.18648282 um,0.455042
1.192415234 um,0.620106
1.198377311 um,0.727106
1.204369197 um,0.757994
1.210391043 um,0.7898
1.216442998 um,0.802372
1.222525213 um,0.828198
1.228637839 um,0.866903
1.234781029 um,0.889742
1.240954934 um,0.935887
1.247159708 um,0.958984
1.253395507 um,0.94775
1.259662485 um,0.9585
1.265960797 um,0.975325
1.272290601 um,0.951616
1.278652054 um,0.950396
1.285045314 um,0.917479
1.291470541 um,0.889043
1.297927893 um,0.883071
1.304417533 um,0.835469
1.310939621 um,0.794466
1.317494319 um,0.769945
1.32408179 um,0.778434
1.330702199 um,0.502403
1.33735571 um,0.619839
1.344042489 um,0.514231
1.350762701 um,0.437063
1.357516515 um,0.336957
1.364304097 um,0.376704
1.371125618 um,0.342878
1.377981246 um,0.342366
1.384871152 um,0.303281
1.391795508 um,0.364468
1.398754485 um,0.336364
1.405748258 um,0.36817
1.412776999 um,0.427237
1.419840884 um,0.541639
1.426940089 um,0.551314
1.434074789 um,0.621322
1.441245163 um,0.694659
1.448451389 um,0.739427
1.455693646 um,0.789583
1.462972114 um,0.783016
1.470286975 um,0.686871
1.477638409 um,0.693556
1.485026601 um,0.684078
1.492451734 um,0.694329
1.499913993 um,0.707716
1.507413563 um,0.668976
1.514950631 um,0.634685
1.522525384 um,0.715698
1.530138011 um,0.768221
1.537788701 um,0.783857
1.545477645 um,0.796505
1.553205033 um,0.840365
1.560971058 um,0.894565
1.568775913 um,0.945144
1.576619793 um,0.945328
1.584502892 um,0.946326
1.592425406 um,0.962095
1.600387533 um,0.952774
1.608389471 um,0.925413
1.616431418 um,0.784782
1.624513575 um,0.690735
1.632636143 um,0.660742
