0.4 um,0.999107
0.402 um,0.999217
0.40401 um,0.999252
0.40603005 um,0.99927
0.4080602003 um,0.999285
0.4101005013 um,0.999294
0.4121510038 um,0.999308
0.4142117588 um,0.999309
0.4162828176 um,0.999265
0.4183642317 um,0.999298
0.4204560528 um,0.99935
0.4225583331 um,0.999376
0.4246711247 um,0.999381
0.4267944804 um,0.999376
0.4289284528 um,0.999395
0.431073095 um,0.999421
0.4332284605 um,0.999436
0.4353946028 um,0.999448
0.4375715758 um,0.999452
0.4397594337 um,0.999412
0.4419582309 um,0.998924
0.444168022 um,0.998843
0.4463888621 um,0.999196
0.4486208064 um,0.999471
0.4508639105 um,0.999514
0.45311823 um,0.999492
0.4553838212 um,0.9995
0.4576607403 um,0.999535
0.459949044 um,0.999551
0.4622487892 um,0.999564
0.4645600332 um,0.999568
0.4668828333 um,0.999496
0.4692172475 um,0.999328
0.4715633337 um,0.999399
0.4739211504 um,0.999487
0.4762907561 um,0.999594
0.4786722099 um,0.999615
0.481065571 um,0.999619
0.4834708988 um,0.999567
0.4858882533 um,0.999385
0.4883176946 um,0.999415
0.4907592831 um,0.999541
0.4932130795 um,0.999633
0.4956791449 um,0.999663
0.4981575406 um,0.999647
0.5006483283 um,0.999328
0.5031515699 um,0.996725
0.5056673278 um,0.99698
0.5081956644 um,0.997931
0.5107366428 um,0.999348
0.513290326 um,0.999667
0.5158567776 um,0.999705
0.5184360615 um,0.999714
0.5210282418 um,0.999718
0.523633383 um,0.999538
0.5262515499 um,0.99954
0.5288828077 um,0.999602
0.5315272217 um,0.999659
0.5341848578 um,0.999709
0.5368557821 um,0.999668
0.539540061 um,0.999132
0.5422377613 um,0.998224
0.5449489501 um,0.998201
0.5476736949 um,0.999187
0.5504120634 um,0.99955
0.5531641237 um,0.999753
0.5559299443 um,0.999775
0.558709594 um,0.999756
0.561503142 um,0.999722
0.5643106577 um,0.999717
0.567132211 um,0.999013
0.569967872 um,0.997609
0.5728177114 um,0.997696
0.5756818 um,0.998582
0.578560209 um,0.999306
0.58145301 um,0.999533
0.584360275 um,0.999227
0.5872820764 um,0.992821
0.5902184868 um,0.983796
0.5931695792 um,0.985342
0.5961354271 um,0.991115
0.5991161043 um,0.99706
0.6021116848 um,0.999437
0.6051222432 um,0.999771
0.6081478544 um,0.999822
0.6111885937 um,0.999828
0.6142445367 um,0.99976
0.6173157594 um,0.999643
0.6204023382 um,0.999611
0.6235043498 um,0.999724
0.6266218716 um,0.998588
0.629754981 um,0.997782
0.6329037559 um,0.99805
0.6360682746 um,0.998839
0.639248616 um,0.999255
0.6424448591 um,0.999039
0.6456570834 um,0.994764
0.6488853688 um,0.98858
0.6521297956 um,0.992631
0.6553904446 um,0.993283
0.6586673968 um,0.997288
0.6619607338 um,0.999299
0.6652705375 um,0.999484
0.6685968902 um,0.999773
0.6719398746 um,0.999856
0.675299574 um,0.999877
0.6786760719 um,0.999831
0.6820694522 um,0.999561
0.6854797995 um,0.99919
0.6889071985 um,0.999137
0.6923517345 um,0.98872
0.6958134932 um,0.985817
0.6992925606 um,0.984388
0.7027890234 um,0.986827
0.7063029686 um,0.991412
0.7098344834 um,0.994867
0.7133836558 um,0.994084
0.7169505741 um,0.967279
0.720535327 um,0.968194
0.7241380036 um,0.966299
0.7277586936 um,0.962102
0.7313974871 um,0.97014
0.7350544745 um,0.986105
0.7387297469 um,0.992853
0.7424233956 um,0.998425
0.7461355126 um,0.999587
0.7498661902 um,0.999741
0.7536155211 um,0.999829
0.7573835987 um,0.999842
0.7611705167 um,0.999865
0.7649763693 um,0.999872
0.7688012511 um,0.999878
0.7726452574 um,0.999839
0.7765084837 um,0.999782
0.7803910261 um,0.999575
0.7842929812 um,0.998889
0.7882144461 um,0.990903
0.7921555184 um,0.991253
0.796116296 um,0.988386
0.8000968774 um,0.985476
0.8040973618 um,0.990589
0.8081178486 um,0.992283
0.8121584379 um,0.976703
0.8162192301 um,0.962066
0.8203003262 um,0.979003
0.8244018279 um,0.977415
0.828523837 um,0.976436
0.8326664562 um,0.983199
0.8368297885 um,0.989819
0.8410139374 um,0.992436
0.8452190071 um,0.996541
0.8494451021 um,0.996545
0.8536923276 um,0.997572
0.8579607893 um,0.999065
0.8622505932 um,0.999784
0.8665618462 um,0.999922
0.8708946554 um,0.999267
0.8752491287 um,0.999323
0.8796253743 um,0.996369
0.8840235012 um,0.988853
0.8884436187 um,0.98863
0.8928858368 um,0.984188
0.897350266 um,0.960392
0.9018370173 um,0.970558
0.9063462024 um,0.971443
0.9108779334 um,0.958721
0.9154323231 um,0.954818
0.9200094847 um,0.97
0.9246095321 um,0.9701
0.9292325798 um,0.935649
0.9338787427 um,0.90368
0.9385481364 um,0.921457
0.9432408771 um,0.943906
0.9479570815 um,0.92283
0.9526968669 um,0.932571
0.9574603512 um,0.931631
0.962247653 um,0.940971
0.9670588912 um,0.958314
0.9718941857 um,0.969938
0.9767536566 um,0.941583
0.9816374249 um,0.921113
0.986545612 um,0.900632
0.9914783401 um,0.888445
0.9964357318 um,0.875625
1.00141791 um,0.894686
1.006425 um,0.899567
