0.4 um,0.998449
0.402 um,0.998527
0.40401 um,0.99857
0.40603005 um,0.9986
0.4080602003 um,0.998629
0.4101005013 um,0.998653
0.4121510038 um,0.99868
0.4142117588 um,0.998698
0.4162828176 um,0.998698
0.4183642317 um,0.998732
0.4204560528 um,0.998772
0.4225583331 um,0.998806
0.4246711247 um,0.998826
0.4267944804 um,0.998842
0.4289284528 um,0.998867
0.431073095 um,0.998896
0.4332284605 um,0.998919
0.4353946028 um,0.99894
0.4375715758 um,0.998956
0.4397594337 um,0.998943
0.4419582309 um,0.998723
0.444168022 um,0.99872
0.4463888621 um,0.998869
0.4486208064 um,0.999027
0.4508639105 um,0.999073
0.45311823 um,0.999078
0.4553838212 um,0.999094
0.4576607403 um,0.999122
0.459949044 um,0.999141
0.4622487892 um,0.999165
0.4645600332 um,0.999179
0.4668828333 um,0.999153
0.4692172475 um,0.999086
0.4715633337 um,0.999135
0.4739211504 um,0.999177
0.4762907561 um,0.999243
0.4786722099 um,0.999264
0.481065571 um,0.999268
0.4834708988 um,0.999242
0.4858882533 um,0.999137
0.4883176946 um,0.999212
0.4907592831 um,0.999278
0.4932130795 um,0.999333
0.4956791449 um,0.999362
0.4981575406 um,0.999357
0.5006483283 um,0.999189
0.5031515699 um,0.997837
0.5056673278 um,0.998125
0.5081956644 um,0.998418
0.5107366428 um,0.999144
0.513290326 um,0.999398
0.5158567776 um,0.999439
0.5184360615 um,0.999462
0.5210282418 um,0.999466
0.523633383 um,0.999378
0.5262515499 um,0.999401
0.5288828077 um,0.999432
0.5315272217 um,0.99946
0.5341848578 um,0.999481
0.5368557821 um,0.999424
0.539540061 um,0.999053
0.5422377613 um,0.998549
0.5449489501 um,0.998681
0.5476736949 um,0.999223
0.5504120634 um,0.999436
0.5531641237 um,0.999561
0.5559299443 um,0.999584
0.558709594 um,0.999582
0.561503142 um,0.999573
0.5643106577 um,0.999567
0.567132211 um,0.99914
0.569967872 um,0.998548
0.5728177114 um,0.998513
0.5756818 um,0.998871
0.578560209 um,0.999282
0.58145301 um,0.999449
0.584360275 um,0.999297
0.5872820764 um,0.99536
0.5902184868 um,0.99071
0.5931695792 um,0.991765
0.5961354271 um,0.994327
0.5991161043 um,0.997669
0.6021116848 um,0.999302
0.6051222432 um,0.999622
0.6081478544 um,0.999644
0.6111885937 um,0.999597
0.6142445367 um,0.999248
0.6173157594 um,0.998682
0.6204023382 um,0.998567
0.6235043498 um,0.999276
0.6266218716 um,0.998888
0.629754981 um,0.998783
