0.4 um,0.998268
0.402 um,0.998349
0.40401 um,0.99839
0.40603005 um,0.998418
0.4080602003 um,0.998455
0.4101005013 um,0.998482
0.4121510038 um,0.998512
0.4142117588 um,0.998536
0.4162828176 um,0.998532
0.4183642317 um,0.99857
0.4204560528 um,0.998616
0.4225583331 um,0.998655
0.4246711247 um,0.998677
0.4267944804 um,0.998693
0.4289284528 um,0.998723
0.431073095 um,0.998756
0.4332284605 um,0.998779
0.4353946028 um,0.998802
0.4375715758 um,0.998817
0.4397594337 um,0.998791
0.4419582309 um,0.998541
0.444168022 um,0.998531
0.4463888621 um,0.998771
0.4486208064 um,0.998926
0.4508639105 um,0.998959
0.45311823 um,0.998957
0.4553838212 um,0.998973
0.4576607403 um,0.998999
0.459949044 um,0.999009
0.4622487892 um,0.999057
0.4645600332 um,0.999073
0.4668828333 um,0.999047
0.4692172475 um,0.998972
0.4715633337 um,0.999021
0.4739211504 um,0.999087
0.4762907561 um,0.999146
0.4786722099 um,0.999146
0.481065571 um,0.999118
0.4834708988 um,0.999064
0.4858882533 um,0.99882
0.4883176946 um,0.99908
0.4907592831 um,0.999196
0.4932130795 um,0.999258
0.4956791449 um,0.999282
0.4981575406 um,0.999282
0.5006483283 um,0.999122
0.5031515699 um,0.99769
0.5056673278 um,0.997715
0.5081956644 um,0.998338
0.5107366428 um,0.999102
0.513290326 um,0.999335
0.5158567776 um,0.999323
0.5184360615 um,0.999378
0.5210282418 um,0.99936
0.523633383 um,0.999277
0.5262515499 um,0.999302
0.5288828077 um,0.999349
0.5315272217 um,0.999351
0.5341848578 um,0.999322
0.5368557821 um,0.99914
0.539540061 um,0.998476
0.5422377613 um,0.99726
0.5449489501 um,0.997876
0.5476736949 um,0.999156
0.5504120634 um,0.999414
0.5531641237 um,0.999517
0.5559299443 um,0.999509
0.558709594 um,0.999508
0.561503142 um,0.999498
0.5643106577 um,0.999491
0.567132211 um,0.999109
0.569967872 um,0.998142
0.5728177114 um,0.998138
0.5756818 um,0.998549
0.578560209 um,0.999088
0.58145301 um,0.999416
0.584360275 um,0.999324
0.5872820764 um,0.996003
0.5902184868 um,0.989878
0.5931695792 um,0.99051
0.5961354271 um,0.994707
0.5991161043 um,0.998192
0.6021116848 um,0.999388
0.6051222432 um,0.999553
0.6081478544 um,0.999401
0.6111885937 um,0.999114
0.6142445367 um,0.997487
0.6173157594 um,0.994886
0.6204023382 um,0.994366
0.6235043498 um,0.997726
0.6266218716 um,0.998681
0.629754981 um,0.998377
0.6329037559 um,0.998678
0.6360682746 um,0.99916
0.639248616 um,0.999321
0.6424448591 um,0.999088
0.6456570834 um,0.996942
0.6488853688 um,0.992328
0.6521297956 um,0.994997
0.6553904446 um,0.995204
0.6586673968 um,0.997745
0.6619607338 um,0.998473
0.6652705375 um,0.997736
0.6685968902 um,0.998367
0.6719398746 um,0.999145
0.675299574 um,0.999637
0.6786760719 um,0.999663
0.6820694522 um,0.999212
0.6854797995 um,0.999018
0.6889071985 um,0.999188
0.6923517345 um,0.993455
0.6958134932 um,0.98916
0.6992925606 um,0.987645
0.7027890234 um,0.988654
0.7063029686 um,0.993392
