0.4 um,0.997513
0.402 um,0.997656
0.40401 um,0.99772
0.40603005 um,0.997763
0.4080602003 um,0.997812
0.4101005013 um,0.997849
0.4121510038 um,0.997892
0.4142117588 um,0.997921
0.4162828176 um,0.9979
0.4183642317 um,0.99796
0.4204560528 um,0.99804
0.4225583331 um,0.998096
0.4246711247 um,0.998124
0.4267944804 um,0.998142
0.4289284528 um,0.998187
0.431073095 um,0.998238
0.4332284605 um,0.998273
0.4353946028 um,0.998306
0.4375715758 um,0.99833
0.4397594337 um,0.998294
0.4419582309 um,0.997795
0.444168022 um,0.997735
0.4463888621 um,0.998175
0.4486208064 um,0.998471
0.4508639105 um,0.998525
0.45311823 um,0.998515
0.4553838212 um,0.99854
0.4576607403 um,0.99859
0.459949044 um,0.998615
0.4622487892 um,0.998667
0.4645600332 um,0.998689
0.4668828333 um,0.998629
0.4692172475 um,0.998469
0.4715633337 um,0.998558
0.4739211504 um,0.998677
0.4762907561 um,0.998793
0.4786722099 um,0.99881
0.481065571 um,0.998797
0.4834708988 um,0.998729
0.4858882533 um,0.998427
0.4883176946 um,0.998651
0.4907592831 um,0.998831
0.4932130795 um,0.998944
0.4956791449 um,0.998983
0.4981575406 um,0.998981
0.5006483283 um,0.998669
0.5031515699 um,0.995961
0.5056673278 um,0.996087
0.5081956644 um,0.997245
0.5107366428 um,0.998718
0.513290326 um,0.999068
0.5158567776 um,0.999079
0.5184360615 um,0.999131
0.5210282418 um,0.999124
0.523633383 um,0.998953
0.5262515499 um,0.998971
0.5288828077 um,0.999055
0.5315272217 um,0.999096
0.5341848578 um,0.999109
0.5368557821 um,0.99895
0.539540061 um,0.998114
0.5422377613 um,0.996568
0.5449489501 um,0.99703
0.5476736949 um,0.998687
0.5504120634 um,0.999113
0.5531641237 um,0.999316
0.5559299443 um,0.999322
0.558709594 um,0.999312
0.561503142 um,0.999285
0.5643106577 um,0.999282
0.567132211 um,0.998587
0.569967872 um,0.996917
0.5728177114 um,0.996979
0.5756818 um,0.997879
0.578560209 um,0.998749
0.58145301 um,0.999147
0.584360275 um,0.998895
0.5872820764 um,0.992769
0.5902184868 um,0.982965
0.5931695792 um,0.984254
0.5961354271 um,0.990743
0.5991161043 um,0.996926
0.6021116848 um,0.999131
0.6051222432 um,0.99941
0.6081478544 um,0.999317
0.6111885937 um,0.9991
0.6142445367 um,0.997799
0.6173157594 um,0.995713
0.6204023382 um,0.995293
0.6235043498 um,0.997973
0.6266218716 um,0.998066
0.629754981 um,0.997252
0.6329037559 um,0.997663
0.6360682746 um,0.998556
0.639248616 um,0.998957
0.6424448591 um,0.998637
0.6456570834 um,0.994612
0.6488853688 um,0.987702
0.6521297956 um,0.992074
0.6553904446 um,0.992538
0.6586673968 um,0.996705
0.6619607338 um,0.998353
0.6652705375 um,0.997866
0.6685968902 um,0.998528
0.6719398746 um,0.999176
0.675299574 um,0.99957
0.6786760719 um,0.999567
0.6820694522 um,0.999056
0.6854797995 um,0.998669
0.6889071985 um,0.998771
0.6923517345 um,0.989412
0.6958134932 um,0.985042
0.6992925606 um,0.982584
0.7027890234 um,0.984448
0.7063029686 um,0.990092
0.7098344834 um,0.994296
0.7133836558 um,0.993519
0.7169505741 um,0.966495
0.720535327 um,0.959248
0.7241380036 um,0.948048
0.7277586936 um,0.936355
0.7313974871 um,0.958588
0.7350544745 um,0.981778
0.7387297469 um,0.991737
0.7424233956 um,0.998332
0.7461355126 um,0.999436
0.7498661902 um,0.999541
0.7536155211 um,0.99963
0.7573835987 um,0.999516
0.7611705167 um,0.999005
0.7649763693 um,0.998656
0.7688012511 um,0.998727
0.7726452574 um,0.998246
0.7765084837 um,0.99747
0.7803910261 um,0.995023
0.7842929812 um,0.99328
0.7882144461 um,0.986843
0.7921555184 um,0.985767
0.796116296 um,0.981151
0.8000968774 um,0.979007
0.8040973618 um,0.986472
0.8081178486 um,0.989789
0.8121584379 um,0.977573
0.8162192301 um,0.962232
0.8203003262 um,0.978563
0.8244018279 um,0.977848
0.828523837 um,0.976632
0.8326664562 um,0.984613
0.8368297885 um,0.991313
0.8410139374 um,0.992534
0.8452190071 um,0.996319
0.8494451021 um,0.996344
0.8536923276 um,0.997592
0.8579607893 um,0.999101
0.8622505932 um,0.999754
0.8665618462 um,0.999834
0.8708946554 um,0.987834
0.8752491287 um,0.990385
0.8796253743 um,0.952522
0.8840235012 um,0.854727
0.8884436187 um,0.868114
0.8928858368 um,0.89986
0.897350266 um,0.906298
0.9018370173 um,0.938729
0.9063462024 um,0.962312
0.9108779334 um,0.956162
0.9154323231 um,0.956534
0.9200094847 um,0.971848
0.9246095321 um,0.972565
0.9292325798 um,0.943537
0.9338787427 um,0.901358
0.9385481364 um,0.919948
0.9432408771 um,0.940656
0.9479570815 um,0.92429
0.9526968669 um,0.934264
0.9574603512 um,0.936123
0.962247653 um,0.942019
0.9670588912 um,0.952705
0.9718941857 um,0.952781
0.9767536566 um,0.901692
0.9816374249 um,0.86102
0.986545612 um,0.831553
0.9914783401 um,0.802063
0.9964357318 um,0.78474
1.00141791 um,0.801579
1.006425 um,0.806491
1.011457125 um,0.751244
1.016514411 um,0.667887
1.021596983 um,0.615616
1.026704968 um,0.62521
1.031838492 um,0.585095
1.036997685 um,0.663012
1.042182673 um,0.749918
1.047393587 um,0.805297
1.052630555 um,0.868646
1.057893707 um,0.927508
1.063183176 um,0.944499
1.068499092 um,0.934745
1.073841587 um,0.933026
1.079210795 um,0.932295
1.084606849 um,0.929942
1.090029883 um,0.925829
1.095480033 um,0.938781
1.100957433 um,0.952702
1.10646222 um,0.948823
1.111994531 um,0.908315
1.117554504 um,0.865069
1.123142276 um,0.714906
1.128757988 um,0.740093
1.134401778 um,0.66574
1.140073787 um,0.788337
1.145774156 um,0.702206
1.151503026 um,0.532152
1.157260541 um,0.580647
1.163046844 um,0.486161
1.168862078 um,0.60088
1.174706389 um,0.643608
1.180579921 um,0.695766
1.18648282 um,0.669857
1.192415234 um,0.680915
1.198377311 um,0.683572
1.204369197 um,0.645677
1.210391043 um,0.654528
1.216442998 um,0.648414
1.222525213 um,0.677414
1.228637839 um,0.764487
1.234781029 um,0.800253
1.240954934 um,0.852375
1.247159708 um,0.897143
1.253395507 um,0.878687
1.259662485 um,0.926751
1.265960797 um,0.951656
1.272290601 um,0.901756
1.278652054 um,0.870629
1.285045314 um,0.820372
1.291470541 um,0.784531
1.297927893 um,0.776179
1.304417533 um,0.769063
1.310939621 um,0.772494
1.317494319 um,0.720632
1.32408179 um,0.760769
1.330702199 um,0.728957
1.33735571 um,0.774291
1.344042489 um,0.714884
1.350762701 um,0.706981
1.357516515 um,0.596227
1.364304097 um,0.592949
1.371125618 um,0.598206
1.377981246 um,0.60111
1.384871152 um,0.576442
1.391795508 um,0.616062
1.398754485 um,0.602435
1.405748258 um,0.614565
1.412776999 um,0.683849
1.419840884 um,0.756074
1.426940089 um,0.77349
1.434074789 um,0.814389
1.441245163 um,0.833715
1.448451389 um,0.855597
1.455693646 um,0.857801
1.462972114 um,0.753851
1.470286975 um,0.601998
1.477638409 um,0.592474
1.485026601 um,0.564365
1.492451734 um,0.555323
1.499913993 um,0.558334
1.507413563 um,0.533851
1.514950631 um,0.484984
1.522525384 um,0.588273
1.530138011 um,0.649126
1.537788701 um,0.680221
1.545477645 um,0.700936
1.553205033 um,0.745795
1.560971058 um,0.820045
1.568775913 um,0.903629
1.576619793 um,0.867324
1.584502892 um,0.877654
1.592425406 um,0.908883
1.600387533 um,0.948426
1.608389471 um,0.918326
1.616431418 um,0.889186
1.624513575 um,0.83427
1.632636143 um,0.794158
1.640799324 um,0.828093
1.649003321 um,0.713559
1.657248337 um,0.799472
1.665534579 um,0.71272
1.673862252 um,0.771151
1.682231563 um,0.778634
1.690642721 um,0.716242
1.699095934 um,0.60596
1.707591414 um,0.611845
1.716129371 um,0.764576
1.724710018 um,0.646131
1.733333568 um,0.665336
1.742000236 um,0.757383
1.750710237 um,0.776681
1.759463788 um,0.761378
1.768261107 um,0.731775
1.777102413 um,0.748683
1.785987925 um,0.718452
1.794917864 um,0.742265
1.803892454 um,0.839367
1.812911916 um,0.826258
1.821976476 um,0.828348
1.831086358 um,0.789904
1.84024179 um,0.743656
1.849442999 um,0.751702
1.858690214 um,0.777744
1.867983665 um,0.75295
1.877323583 um,0.780713
1.886710201 um,0.849712
1.896143752 um,0.8452
1.905624471 um,0.821433
1.915152593 um,0.824012
1.924728356 um,0.805391
1.934351998 um,0.770351
1.944023758 um,0.725761
1.953743877 um,0.704271
1.963512596 um,0.7171
1.973330159 um,0.68303
1.98319681 um,0.749294
1.993112794 um,0.774108
2.003078358 um,0.774607
2.01309375 um,0.761647
2.023159218 um,0.802967
2.033275015 um,0.876329
2.04344139 um,0.899231
2.053658597 um,0.934425
2.06392689 um,0.956449
2.074246524 um,0.964803
2.084617757 um,0.992113
2.095040845 um,0.993795
2.10551605 um,0.995147
2.11604363 um,0.989632
2.126623848 um,0.976646
2.137256967 um,0.959265
2.147943252 um,0.920383
2.158682968 um,0.862134
2.169476383 um,0.794349
2.180323765 um,0.909063
2.191225384 um,0.827848
2.202181511 um,0.489608
2.213192418 um,0.74737
2.224258381 um,0.708421
2.235379672 um,0.625507
2.246556571 um,0.526157
2.257789354 um,0.511037
2.2690783 um,0.558185
2.280423692 um,0.538267
2.29182581 um,0.434733
2.303284939 um,0.495528
2.314801364 um,0.466543
2.326375371 um,0.498782
2.338007248 um,0.485906
2.349697284 um,0.421213
2.36144577 um,0.564161
2.373252999 um,0.465557
2.385119264 um,0.597693
2.397044861 um,0.633017
2.409030085 um,0.737527
2.421075235 um,0.622739
2.433180612 um,0.667671
2.445346515 um,0.758808
2.457573247 um,0.772023
2.469861113 um,0.806169
2.482210419 um,0.83593
2.494621471 um,0.867937
2.507094578 um,0.878447
2.519630051 um,0.873101
2.532228202 um,0.849739
2.544889343 um,0.792712
2.557613789 um,0.709821
2.570401858 um,0.620676
2.583253867 um,0.522866
2.596170137 um,0.456989
2.609150988 um,0.430228
2.622196742 um,0.477926
2.635307726 um,0.617067
2.648484265 um,0.610497
2.661726686 um,0.353926
2.67503532 um,0.369116
2.688410496 um,0.54855
2.701852549 um,0.555079
2.715361811 um,0.461017
2.72893862 um,0.662254
2.742583314 um,0.599661
2.75629623 um,0.570254
2.770077711 um,0.641687
2.7839281 um,0.679742
2.79784774 um,0.746505
2.811836979 um,0.775804
2.825896164 um,0.798704
2.840025645 um,0.771843
2.854225773 um,0.788924
2.868496902 um,0.806177
2.882839386 um,0.785359
2.897253583 um,0.67729
2.911739851 um,0.665258
2.92629855 um,0.727673
2.940930043 um,0.711222
2.955634693 um,0.766828
2.970412867 um,0.77388
2.985264931 um,0.764418
3.000191256 um,0.512671
3.015192212 um,0.752433
3.030268173 um,0.747118
3.045419514 um,0.790382
3.060646612 um,0.818212
3.075949845 um,0.826673
3.091329594 um,0.788025
3.106786242 um,0.716076
3.122320173 um,0.836198
3.137931774 um,0.845986
3.153621433 um,0.77913
3.16938954 um,0.778003
3.185236488 um,0.752784
3.20116267 um,0.661499
3.217168483 um,0.635133
3.233254326 um,0.559271
3.249420598 um,0.48719
3.265667701 um,0.596596
3.281996039 um,0.713751
3.298406019 um,0.673235
3.314898049 um,0.10795
3.33147254 um,0.424808
3.348129902 um,0.625692
3.364870552 um,0.534451
3.381694905 um,0.559868
3.398603379 um,0.56987
3.415596396 um,0.603114
3.432674378 um,0.581027
3.44983775 um,0.572356
3.467086939 um,0.580786
3.484422373 um,0.609511
3.501844485 um,0.720913
3.519353708 um,0.718432
3.536950476 um,0.648839
3.554635228 um,0.776579
3.572408405 um,0.70462
3.590270447 um,0.681364
3.608221799 um,0.678961
3.626262908 um,0.811773
3.644394222 um,0.796803
3.662616193 um,0.812302
3.680929274 um,0.836442
3.699333921 um,0.823558
3.71783059 um,0.839877
3.736419743 um,0.834436
3.755101842 um,0.87044
3.773877351 um,0.834598
3.792746738 um,0.81925
3.811710472 um,0.903377
3.830769024 um,0.888158
3.849922869 um,0.814121
3.869172484 um,0.827422
3.888518346 um,0.876005
3.907960938 um,0.888551
3.927500742 um,0.9061
3.947138246 um,0.898517
3.966873937 um,0.902911
3.986708307 um,0.92934
4.006641849 um,0.915237
4.026675058 um,0.938245
4.046808433 um,0.931933
4.067042475 um,0.93249
4.087377688 um,0.950328
4.107814576 um,0.943418
4.128353649 um,0.954821
4.148995417 um,0.959202
4.169740394 um,0.96611
4.190589096 um,0.944855
4.211542042 um,0.939507
4.232599752 um,0.953207
4.253762751 um,0.976378
4.275031564 um,0.984351
4.296406722 um,0.985577
4.317888756 um,0.966992
4.3394782 um,0.972907
4.361175591 um,0.981503
4.382981469 um,0.974281
4.404896376 um,0.977968
4.426920858 um,0.977411
4.449055462 um,0.977757
4.471300739 um,0.982801
4.493657243 um,0.98701
4.516125529 um,0.988158
4.538706157 um,0.96016
4.561399688 um,0.985834
4.584206686 um,0.992305
4.60712772 um,0.991289
4.630163358 um,0.990538
4.653314175 um,0.989122
4.676580746 um,0.984196
4.69996365 um,0.988693
4.723463468 um,0.987561
4.747080785 um,0.990067
4.770816189 um,0.989053
4.79467027 um,0.989345
4.818643622 um,0.986074
4.84273684 um,0.980791
4.866950524 um,0.991568
4.891285276 um,0.979759
4.915741703 um,0.987931
