0.4 um,0.998054
0.402 um,0.998137
0.40401 um,0.998184
0.40603005 um,0.998221
0.4080602003 um,0.998257
0.4101005013 um,0.998289
0.4121510038 um,0.998323
0.4142117588 um,0.998349
0.4162828176 um,0.998355
0.4183642317 um,0.998396
0.4204560528 um,0.998445
0.4225583331 um,0.998483
0.4246711247 um,0.998509
0.4267944804 um,0.998531
0.4289284528 um,0.998563
0.431073095 um,0.998598
0.4332284605 um,0.998627
0.4353946028 um,0.998654
0.4375715758 um,0.998677
0.4397594337 um,0.998674
0.4419582309 um,0.998461
0.444168022 um,0.99845
0.4463888621 um,0.99863
0.4486208064 um,0.998785
0.4508639105 um,0.998826
0.45311823 um,0.998834
0.4553838212 um,0.998856
0.4576607403 um,0.998889
0.459949044 um,0.998913
0.4622487892 um,0.99894
0.4645600332 um,0.998958
0.4668828333 um,0.998939
0.4692172475 um,0.998876
0.4715633337 um,0.998927
0.4739211504 um,0.998981
0.4762907561 um,0.999048
0.4786722099 um,0.999071
0.481065571 um,0.999082
0.4834708988 um,0.999065
0.4858882533 um,0.998974
0.4883176946 um,0.999032
0.4907592831 um,0.999108
0.4932130795 um,0.999165
0.4956791449 um,0.999194
0.4981575406 um,0.999197
0.5006483283 um,0.999051
0.5031515699 um,0.997767
0.5056673278 um,0.99793
0.5081956644 um,0.998366
0.5107366428 um,0.999079
0.513290326 um,0.999272
0.5158567776 um,0.999301
0.5184360615 um,0.999322
0.5210282418 um,0.999331
0.523633383 um,0.999253
0.5262515499 um,0.999269
0.5288828077 um,0.999307
0.5315272217 um,0.99934
0.5341848578 um,0.999366
0.5368557821 um,0.999331
0.539540061 um,0.999023
0.5422377613 um,0.998519
0.5449489501 um,0.998601
0.5476736949 um,0.999156
0.5504120634 um,0.999353
0.5531641237 um,0.999463
0.5559299443 um,0.999481
0.558709594 um,0.99948
0.561503142 um,0.999472
0.5643106577 um,0.999474
0.567132211 um,0.999112
0.569967872 um,0.998438
0.5728177114 um,0.998465
0.5756818 um,0.998881
0.578560209 um,0.999269
0.58145301 um,0.999413
0.584360275 um,0.999274
0.5872820764 um,0.995834
0.5902184868 um,0.990775
0.5931695792 um,0.991611
0.5961354271 um,0.994866
0.5991161043 um,0.998093
0.6021116848 um,0.999385
0.6051222432 um,0.999583
0.6081478544 um,0.999594
0.6111885937 um,0.999565
0.6142445367 um,0.999329
0.6173157594 um,0.998943
0.6204023382 um,0.998866
0.6235043498 um,0.999355
0.6266218716 um,0.998969
0.629754981 um,0.998645
0.6329037559 um,0.9988
0.6360682746 um,0.999175
0.639248616 um,0.999371
0.6424448591 um,0.999257
0.6456570834 um,0.996939
0.6488853688 um,0.993264
0.6521297956 um,0.995516
0.6553904446 um,0.995916
0.6586673968 um,0.998218
0.6619607338 um,0.999304
0.6652705375 um,0.999302
0.6685968902 um,0.999514
0.6719398746 um,0.999658
0.675299574 um,0.999734
0.6786760719 um,0.99972
0.6820694522 um,0.999548
0.6854797995 um,0.999374
0.6889071985 um,0.99938
0.6923517345 um,0.99282
0.6958134932 um,0.990042
0.6992925606 um,0.989902
0.7027890234 um,0.99139
0.7063029686 um,0.994854
0.7098344834 um,0.996963
0.7133836558 um,0.996554
0.7169505741 um,0.976037
0.720535327 um,0.97491
0.7241380036 um,0.971825
0.7277586936 um,0.968378
0.7313974871 um,0.977755
0.7350544745 um,0.990474
0.7387297469 um,0.995291
0.7424233956 um,0.99893
0.7461355126 um,0.999637
0.7498661902 um,0.999732
0.7536155211 um,0.999785
0.7573835987 um,0.999771
0.7611705167 um,0.999693
0.7649763693 um,0.999639
0.7688012511 um,0.999655
0.7726452574 um,0.999561
0.7765084837 um,0.999413
0.7803910261 um,0.998932
0.7842929812 um,0.998365
0.7882144461 um,0.993734
0.7921555184 um,0.993528
0.796116296 um,0.991816
0.8000968774 um,0.990378
0.8040973618 um,0.993894
0.8081178486 um,0.995251
0.8121584379 um,0.984208
0.8162192301 um,0.970021
0.8203003262 um,0.983611
0.8244018279 um,0.982245
0.828523837 um,0.981603
0.8326664562 um,0.987763
0.8368297885 um,0.993768
0.8410139374 um,0.995683
0.8452190071 um,0.99807
0.8494451021 um,0.998127
0.8536923276 um,0.998642
0.8579607893 um,0.999434
0.8622505932 um,0.999812
0.8665618462 um,0.999886
0.8708946554 um,0.997733
0.8752491287 um,0.998159
0.8796253743 um,0.990072
0.8840235012 um,0.969402
0.8884436187 um,0.971318
0.8928858368 um,0.975258
0.897350266 um,0.958579
0.9018370173 um,0.971461
0.9063462024 um,0.975563
0.9108779334 um,0.966603
0.9154323231 um,0.965937
0.9200094847 um,0.976985
0.9246095321 um,0.978346
0.9292325798 um,0.948992
0.9338787427 um,0.917787
0.9385481364 um,0.936432
0.9432408771 um,0.953657
0.9479570815 um,0.93693
0.9526968669 um,0.943996
0.9574603512 um,0.943909
0.962247653 um,0.952214
0.9670588912 um,0.965923
0.9718941857 um,0.972482
0.9767536566 um,0.943817
0.9816374249 um,0.921701
0.986545612 um,0.900829
0.9914783401 um,0.888923
0.9964357318 um,0.876065
1.00141791 um,0.895299
1.006425 um,0.900164
1.011457125 um,0.869042
1.016514411 um,0.791008
1.021596983 um,0.735266
1.026704968 um,0.740328
1.031838492 um,0.698275
1.036997685 um,0.770964
1.042182673 um,0.842248
1.047393587 um,0.883406
1.052630555 um,0.932983
1.057893707 um,0.966556
1.063183176 um,0.974371
1.068499092 um,0.968541
1.073841587 um,0.963118
1.079210795 um,0.964432
1.084606849 um,0.961349
1.090029883 um,0.96146
1.095480033 um,0.965954
1.100957433 um,0.967278
1.10646222 um,0.96649
1.111994531 um,0.947034
1.117554504 um,0.915667
1.123142276 um,0.87467
1.128757988 um,0.882494
1.134401778 um,0.841202
1.140073787 um,0.919329
1.145774156 um,0.884719
1.151503026 um,0.806728
1.157260541 um,0.827085
1.163046844 um,0.775119
1.168862078 um,0.827806
1.174706389 um,0.834589
1.180579921 um,0.855013
1.18648282 um,0.817733
1.192415234 um,0.788138
1.198377311 um,0.767807
1.204369197 um,0.7297
1.210391043 um,0.727176
1.216442998 um,0.727813
1.222525213 um,0.752253
1.228637839 um,0.831998
1.234781029 um,0.859822
1.240954934 um,0.904789
1.247159708 um,0.939422
1.253395507 um,0.913121
1.259662485 um,0.942785
1.265960797 um,0.964168
1.272290601 um,0.923037
1.278652054 um,0.907297
1.285045314 um,0.860472
1.291470541 um,0.82729
1.297927893 um,0.82443
1.304417533 um,0.816105
1.310939621 um,0.826521
1.317494319 um,0.785818
1.32408179 um,0.819758
1.330702199 um,0.818221
1.33735571 um,0.851312
1.344042489 um,0.833481
1.350762701 um,0.836249
1.357516515 um,0.762058
1.364304097 um,0.754503
1.371125618 um,0.765716
1.377981246 um,0.767144
1.384871152 um,0.749133
1.391795508 um,0.783592
1.398754485 um,0.771144
1.405748258 um,0.781861
1.412776999 um,0.82325
1.419840884 um,0.852651
1.426940089 um,0.870981
1.434074789 um,0.876354
1.441245163 um,0.877815
1.448451389 um,0.898555
1.455693646 um,0.891042
1.462972114 um,0.784796
1.470286975 um,0.638786
1.477638409 um,0.624248
1.485026601 um,0.602407
1.492451734 um,0.598626
1.499913993 um,0.604519
1.507413563 um,0.571382
1.514950631 um,0.523717
1.522525384 um,0.623398
1.530138011 um,0.681213
1.537788701 um,0.708365
1.545477645 um,0.726092
1.553205033 um,0.771867
1.560971058 um,0.842743
1.568775913 um,0.917981
1.576619793 um,0.901673
1.584502892 um,0.906532
1.592425406 um,0.938187
1.600387533 um,0.965722
1.608389471 um,0.941445
1.616431418 um,0.922864
1.624513575 um,0.882869
1.632636143 um,0.856822
1.640799324 um,0.883685
1.649003321 um,0.821345
1.657248337 um,0.860921
1.665534579 um,0.821781
1.673862252 um,0.862392
1.682231563 um,0.857446
1.690642721 um,0.830749
1.699095934 um,0.761745
1.707591414 um,0.766168
1.716129371 um,0.86803
1.724710018 um,0.788899
1.733333568 um,0.816254
1.742000236 um,0.867878
1.750710237 um,0.885665
1.759463788 um,0.879824
1.768261107 um,0.856743
1.777102413 um,0.871449
1.785987925 um,0.848353
1.794917864 um,0.860926
1.803892454 um,0.913513
1.812911916 um,0.901587
1.821976476 um,0.897759
1.831086358 um,0.866585
1.84024179 um,0.843013
1.849442999 um,0.849871
1.858690214 um,0.853624
1.867983665 um,0.835901
1.877323583 um,0.855276
1.886710201 um,0.9087
1.896143752 um,0.904306
1.905624471 um,0.88433
