0.4 um,0.998387
0.402 um,0.998528
0.40401 um,0.998586
0.40603005 um,0.998618
0.4080602003 um,0.998647
0.4101005013 um,0.998667
0.4121510038 um,0.998693
0.4142117588 um,0.998703
0.4162828176 um,0.998667
0.4183642317 um,0.998714
0.4204560528 um,0.998777
0.4225583331 um,0.998819
0.4246711247 um,0.998834
0.4267944804 um,0.99884
0.4289284528 um,0.998869
0.431073095 um,0.998907
0.4332284605 um,0.998932
0.4353946028 um,0.998953
0.4375715758 um,0.998965
0.4397594337 um,0.998918
0.4419582309 um,0.998386
0.444168022 um,0.99833
0.4463888621 um,0.998672
0.4486208064 um,0.999007
0.4508639105 um,0.99908
0.45311823 um,0.999067
0.4553838212 um,0.999081
0.4576607403 um,0.999126
0.459949044 um,0.999149
0.4622487892 um,0.999175
0.4645600332 um,0.999186
0.4668828333 um,0.999107
0.4692172475 um,0.99893
0.4715633337 um,0.999019
0.4739211504 um,0.999106
0.4762907561 um,0.999238
0.4786722099 um,0.999269
0.481065571 um,0.999273
0.4834708988 um,0.999209
0.4858882533 um,0.998995
0.4883176946 um,0.999075
0.4907592831 um,0.999209
0.4932130795 um,0.999318
0.4956791449 um,0.999364
0.4981575406 um,0.999343
0.5006483283 um,0.998956
0.5031515699 um,0.99597
0.5056673278 um,0.9965
0.5081956644 um,0.997263
0.5107366428 um,0.998876
0.513290326 um,0.999367
0.5158567776 um,0.999439
0.5184360615 um,0.999462
0.5210282418 um,0.999467
0.523633383 um,0.999255
0.5262515499 um,0.999281
0.5288828077 um,0.999344
0.5315272217 um,0.999407
0.5341848578 um,0.999462
0.5368557821 um,0.999377
0.539540061 um,0.998666
0.5422377613 um,0.99766
0.5449489501 um,0.997756
0.5476736949 um,0.998831
0.5504120634 um,0.999277
0.5531641237 um,0.999539
0.5559299443 um,0.99958
0.558709594 um,0.999563
0.561503142 um,0.99953
0.5643106577 um,0.999516
0.567132211 um,0.998606
0.569967872 um,0.997231
0.5728177114 um,0.997201
0.5756818 um,0.998065
0.578560209 um,0.998936
0.58145301 um,0.999241
0.584360275 um,0.998875
0.5872820764 um,0.990944
0.5902184868 um,0.981724
0.5931695792 um,0.98399
0.5961354271 um,0.989029
0.5991161043 um,0.995712
0.6021116848 um,0.998975
0.6051222432 um,0.999568
0.6081478544 um,0.999636
0.6111885937 um,0.999606
0.6142445367 um,0.999283
0.6173157594 um,0.998752
0.6204023382 um,0.998637
0.6235043498 um,0.999264
0.6266218716 um,0.998029
0.629754981 um,0.997573
0.6329037559 um,0.997753
0.6360682746 um,0.998502
0.639248616 um,0.998899
0.6424448591 um,0.998656
0.6456570834 um,0.993132
0.6488853688 um,0.987319
0.6521297956 um,0.991236
0.6553904446 um,0.992024
0.6586673968 um,0.996098
0.6619607338 um,0.998792
0.6652705375 um,0.998985
0.6685968902 um,0.99942
0.6719398746 um,0.999659
0.675299574 um,0.999762
0.6786760719 um,0.999705
0.6820694522 um,0.99933
0.6854797995 um,0.998917
0.6889071985 um,0.998908
0.6923517345 um,0.985049
0.6958134932 um,0.984018
0.6992925606 um,0.982046
0.7027890234 um,0.983912
0.7063029686 um,0.988696
0.7098344834 um,0.992709
0.7133836558 um,0.992241
0.7169505741 um,0.957772
0.720535327 um,0.962022
0.7241380036 um,0.957018
0.7277586936 um,0.950918
0.7313974871 um,0.960645
0.7350544745 um,0.981361
0.7387297469 um,0.989823
0.7424233956 um,0.997309
0.7461355126 um,0.999269
0.7498661902 um,0.999592
0.7536155211 um,0.999739
0.7573835987 um,0.99973
0.7611705167 um,0.999646
0.7649763693 um,0.999586
0.7688012511 um,0.999607
0.7726452574 um,0.999466
0.7765084837 um,0.999252
0.7803910261 um,0.998541
0.7842929812 um,0.997255
0.7882144461 um,0.98801
0.7921555184 um,0.989454
0.796116296 um,0.985465
0.8000968774 um,0.98234
0.8040973618 um,0.987778
0.8081178486 um,0.989666
0.8121584379 um,0.968909
0.8162192301 um,0.956268
0.8203003262 um,0.976391
0.8244018279 um,0.973199
0.828523837 um,0.973
0.8326664562 um,0.978614
0.8368297885 um,0.985313
0.8410139374 um,0.990609
0.8452190071 um,0.996039
0.8494451021 um,0.996116
0.8536923276 um,0.996907
0.8579607893 um,0.998667
0.8622505932 um,0.999622
0.8665618462 um,0.999854
0.8708946554 um,0.997022
0.8752491287 um,0.997479
0.8796253743 um,0.986162
0.8840235012 um,0.961273
0.8884436187 um,0.963017
0.8928858368 um,0.963952
0.897350266 um,0.944659
0.9018370173 um,0.960985
0.9063462024 um,0.966137
0.9108779334 um,0.950859
0.9154323231 um,0.945192
0.9200094847 um,0.963945
0.9246095321 um,0.961545
0.9292325798 um,0.916903
0.9338787427 um,0.888187
0.9385481364 um,0.908061
0.9432408771 um,0.934439
0.9479570815 um,0.907268
0.9526968669 um,0.920435
0.9574603512 um,0.917403
0.962247653 um,0.924972
0.9670588912 um,0.945154
0.9718941857 um,0.956844
0.9767536566 um,0.908463
0.9816374249 um,0.870244
0.986545612 um,0.839998
0.9914783401 um,0.814455
0.9964357318 um,0.796436
1.00141791 um,0.817188
1.006425 um,0.822503
1.011457125 um,0.765895
1.016514411 um,0.668385
1.021596983 um,0.610398
1.026704968 um,0.623364
1.031838492 um,0.577037
1.036997685 um,0.658979
1.042182673 um,0.747016
1.047393587 um,0.805058
1.052630555 um,0.870366
1.057893707 um,0.931051
1.063183176 um,0.947327
1.068499092 um,0.937373
1.073841587 um,0.934227
1.079210795 um,0.934167
1.084606849 um,0.930671
1.090029883 um,0.928946
1.095480033 um,0.939495
1.100957433 um,0.947948
1.10646222 um,0.945736
1.111994531 um,0.924612
1.117554504 um,0.884305
1.123142276 um,0.834075
1.128757988 um,0.849257
1.134401778 um,0.795674
1.140073787 um,0.889549
1.145774156 um,0.846484
1.151503026 um,0.748483
1.157260541 um,0.774806
1.163046844 um,0.712701
1.168862078 um,0.772808
1.174706389 um,0.776698
1.180579921 um,0.799383
1.18648282 um,0.738009
1.192415234 um,0.692568
1.198377311 um,0.676029
1.204369197 um,0.631988
1.210391043 um,0.639635
1.216442998 um,0.635389
1.222525213 um,0.664625
1.228637839 um,0.755996
1.234781029 um,0.795195
1.240954934 um,0.844938
1.247159708 um,0.890329
1.253395507 um,0.872214
1.259662485 um,0.92492
1.265960797 um,0.950007
1.272290601 um,0.896734
1.278652054 um,0.86104
1.285045314 um,0.804296
1.291470541 um,0.771778
1.297927893 um,0.762624
1.304417533 um,0.759287
1.310939621 um,0.766705
1.317494319 um,0.712263
1.32408179 um,0.754306
1.330702199 um,0.761145
1.33735571 um,0.793491
1.344042489 um,0.783852
1.350762701 um,0.785154
1.357516515 um,0.702951
