0.4 um,0.998831
0.402 um,0.998854
0.40401 um,0.998877
0.40603005 um,0.998896
0.4080602003 um,0.99892
0.4101005013 um,0.998942
0.4121510038 um,0.998963
0.4142117588 um,0.998983
0.4162828176 um,0.999003
0.4183642317 um,0.999022
0.4204560528 um,0.99904
0.4225583331 um,0.999061
0.4246711247 um,0.99908
0.4267944804 um,0.999098
0.4289284528 um,0.999115
0.431073095 um,0.999133
0.4332284605 um,0.999148
0.4353946028 um,0.999165
0.4375715758 um,0.999179
0.4397594337 um,0.999185
0.4419582309 um,0.9992
0.444168022 um,0.999228
0.4463888621 um,0.999245
0.4486208064 um,0.999261
0.4508639105 um,0.999275
0.45311823 um,0.999287
0.4553838212 um,0.9993
0.4576607403 um,0.99931
0.459949044 um,0.999318
0.4622487892 um,0.999343
0.4645600332 um,0.999355
0.4668828333 um,0.999367
0.4692172475 um,0.999381
0.4715633337 um,0.999393
0.4739211504 um,0.999404
0.4762907561 um,0.999413
0.4786722099 um,0.999415
0.481065571 um,0.999408
0.4834708988 um,0.999403
0.4858882533 um,0.999348
0.4883176946 um,0.999457
0.4907592831 um,0.999481
0.4932130795 um,0.999492
0.4956791449 um,0.999502
0.4981575406 um,0.99951
0.5006483283 um,0.999515
0.5031515699 um,0.999512
0.5056673278 um,0.999509
0.5081956644 um,0.999498
0.5107366428 um,0.99951
0.513290326 um,0.999556
0.5158567776 um,0.999549
0.5184360615 um,0.999576
0.5210282418 um,0.999571
0.523633383 um,0.99958
0.5262515499 um,0.999597
0.5288828077 um,0.999605
0.5315272217 um,0.999597
0.5341848578 um,0.999578
0.5368557821 um,0.999513
0.539540061 um,0.999352
0.5422377613 um,0.999072
0.5449489501 um,0.99934
0.5476736949 um,0.999634
0.5504120634 um,0.99967
0.5531641237 um,0.999675
0.5559299443 um,0.999672
0.558709594 um,0.999679
0.561503142 um,0.999686
0.5643106577 um,0.999686
0.567132211 um,0.999669
0.569967872 um,0.999643
0.5728177114 um,0.9996
0.5756818 um,0.999544
0.578560209 um,0.999615
0.58145301 um,0.999705
0.584360275 um,0.999734
0.5872820764 um,0.999734
0.5902184868 um,0.999703
0.5931695792 um,0.999669
0.5961354271 um,0.999633
0.5991161043 um,0.999664
0.6021116848 um,0.999718
0.6051222432 um,0.999737
0.6081478544 um,0.999667
0.6111885937 um,0.999547
0.6142445367 um,0.998877
0.6173157594 um,0.997806
0.6204023382 um,0.997595
0.6235043498 um,0.998991
0.6266218716 um,0.999628
0.629754981 um,0.999767
0.6329037559 um,0.999796
0.6360682746 um,0.999794
0.639248616 um,0.999766
0.6424448591 um,0.999722
0.6456570834 um,0.999735
0.6488853688 um,0.999681
0.6521297956 um,0.99966
0.6553904446 um,0.999557
0.6586673968 um,0.999494
0.6619607338 um,0.999407
0.6652705375 um,0.999068
0.6685968902 um,0.999276
0.6719398746 um,0.99959
0.675299574 um,0.999795
0.6786760719 um,0.999817
0.6820694522 um,0.999683
0.6854797995 um,0.999691
0.6889071985 um,0.999779
0.6923517345 um,0.999773
0.6958134932 um,0.999542
0.6992925606 um,0.999027
0.7027890234 um,0.998523
0.7063029686 um,0.999031
0.7098344834 um,0.999443
0.7133836558 um,0.999519
0.7169505741 um,0.997998
0.720535327 um,0.994545
0.7241380036 um,0.98884
0.7277586936 um,0.984773
0.7313974871 um,0.992406
0.7350544745 um,0.997083
0.7387297469 um,0.998965
0.7424233956 um,0.999721
0.7461355126 um,0.999852
0.7498661902 um,0.999859
0.7536155211 um,0.999868
0.7573835987 um,0.999799
0.7611705167 um,0.999507
0.7649763693 um,0.999314
0.7688012511 um,0.99935
0.7726452574 um,0.999109
0.7765084837 um,0.998717
0.7803910261 um,0.997492
0.7842929812 um,0.996844
0.7882144461 um,0.997571
0.7921555184 um,0.99705
0.796116296 um,0.995978
0.8000968774 um,0.996466
0.8040973618 um,0.99755
0.8081178486 um,0.998439
0.8121584379 um,0.998973
0.8162192301 um,0.999176
0.8203003262 um,0.999402
0.8244018279 um,0.999556
0.828523837 um,0.999656
0.8326664562 um,0.999891
0.8368297885 um,0.999929
0.8410139374 um,0.999925
0.8452190071 um,0.999932
0.8494451021 um,0.999935
0.8536923276 um,0.99994
0.8579607893 um,0.999943
0.8622505932 um,0.999945
0.8665618462 um,0.99993
0.8708946554 um,0.993443
0.8752491287 um,0.994867
0.8796253743 um,0.976011
0.8840235012 um,0.905848
0.8884436187 um,0.917688
0.8928858368 um,0.941514
0.897350266 um,0.95252
0.9018370173 um,0.97566
0.9063462024 um,0.992956
0.9108779334 um,0.996301
0.9154323231 um,0.998636
0.9200094847 um,0.999824
0.9246095321 um,0.999821
0.9292325798 um,0.99967
0.9338787427 um,0.995257
0.9385481364 um,0.996253
0.9432408771 um,0.996413
0.9479570815 um,0.997492
0.9526968669 um,0.998713
0.9574603512 um,0.999067
0.962247653 um,0.995463
0.9670588912 um,0.984114
0.9718941857 um,0.979076
0.9767536566 um,0.926704
0.9816374249 um,0.890054
0.986545612 um,0.863654
0.9914783401 um,0.840759
0.9964357318 um,0.825338
1.00141791 um,0.842016
1.006425 um,0.8465
1.011457125 um,0.79955
1.016514411 um,0.721615
1.021596983 um,0.668135
1.026704968 um,0.66997
1.031838492 um,0.634845
1.036997685 um,0.707314
1.042182673 um,0.78881
1.047393587 um,0.837531
1.052630555 um,0.894175
1.057893707 um,0.941606
1.063183176 um,0.955136
1.068499092 um,0.947035
1.073841587 um,0.94451
1.079210795 um,0.944543
1.084606849 um,0.942976
1.090029883 um,0.941001
1.095480033 um,0.955519
1.100957433 um,0.973485
1.10646222 um,0.979384
1.111994531 um,0.964016
1.117554504 um,0.951308
1.123142276 um,0.857319
1.128757988 um,0.847302
1.134401778 um,0.821367
1.140073787 um,0.895906
1.145774156 um,0.858132
1.151503026 um,0.734523
1.157260541 um,0.759285
1.163046844 um,0.687806
1.168862078 um,0.763348
1.174706389 um,0.778373
1.180579921 um,0.809799
1.18648282 um,0.764504
1.192415234 um,0.747523
1.198377311 um,0.731885
1.204369197 um,0.692088
1.210391043 um,0.693859
1.216442998 um,0.690444
1.222525213 um,0.717518
1.228637839 um,0.800739
1.234781029 um,0.83081
1.240954934 um,0.881338
1.247159708 um,0.920227
1.253395507 um,0.898397
1.259662485 um,0.9345
1.265960797 um,0.956861
1.272290601 um,0.912271
1.278652054 um,0.891039
1.285045314 um,0.849197
1.291470541 um,0.810158
1.297927893 um,0.804179
1.304417533 um,0.795861
1.310939621 um,0.80272
1.317494319 um,0.756724
1.32408179 um,0.797204
1.330702199 um,0.811605
1.33735571 um,0.834597
1.344042489 um,0.804266
1.350762701 um,0.831774
1.357516515 um,0.750281
1.364304097 um,0.763522
1.371125618 um,0.779215
1.377981246 um,0.767445
1.384871152 um,0.747653
1.391795508 um,0.767829
1.398754485 um,0.759382
1.405748258 um,0.752097
1.412776999 um,0.808856
1.419840884 um,0.864649
1.426940089 um,0.880289
1.434074789 um,0.889097
1.441245163 um,0.877088
1.448451389 um,0.889597
1.455693646 um,0.878577
1.462972114 um,0.777868
1.470286975 um,0.638848
1.477638409 um,0.630677
1.485026601 um,0.579515
1.492451734 um,0.557362
1.499913993 um,0.552847
1.507413563 um,0.539668
1.514950631 um,0.493511
1.522525384 um,0.598607
1.530138011 um,0.663093
1.537788701 um,0.69831
1.545477645 um,0.737908
1.553205033 um,0.78619
1.560971058 um,0.844364
1.568775913 um,0.913393
1.576619793 um,0.882098
1.584502892 um,0.890753
1.592425406 um,0.923099
1.600387533 um,0.959912
1.608389471 um,0.936495
1.616431418 um,0.925704
1.624513575 um,0.892009
1.632636143 um,0.853016
1.640799324 um,0.864984
1.649003321 um,0.783839
1.657248337 um,0.849551
1.665534579 um,0.804609
1.673862252 um,0.853395
1.682231563 um,0.84899
1.690642721 um,0.811349
1.699095934 um,0.754177
1.707591414 um,0.723915
1.716129371 um,0.844846
1.724710018 um,0.749497
1.733333568 um,0.806392
1.742000236 um,0.857465
1.750710237 um,0.873886
1.759463788 um,0.865375
1.768261107 um,0.816298
1.777102413 um,0.820556
1.785987925 um,0.809247
1.794917864 um,0.83791
1.803892454 um,0.910533
1.812911916 um,0.905853
1.821976476 um,0.920947
1.831086358 um,0.925989
1.84024179 um,0.916054
1.849442999 um,0.932064
1.858690214 um,0.950157
1.867983665 um,0.966741
1.877323583 um,0.979218
1.886710201 um,0.976752
1.896143752 um,0.960651
1.905624471 um,0.943026
1.915152593 um,0.910149
1.924728356 um,0.847985
1.934351998 um,0.792638
1.944023758 um,0.71632
1.953743877 um,0.667395
1.963512596 um,0.684152
1.973330159 um,0.650879
1.98319681 um,0.722229
1.993112794 um,0.740738
2.003078358 um,0.760286
2.01309375 um,0.742949
2.023159218 um,0.805967
2.033275015 um,0.88907
2.04344139 um,0.913065
2.053658597 um,0.940146
2.06392689 um,0.961064
2.074246524 um,0.97185
2.084617757 um,0.994128
2.095040845 um,0.999599
2.10551605 um,0.999785
2.11604363 um,0.999139
2.126623848 um,0.994166
2.137256967 um,0.981847
2.147943252 um,0.954793
2.158682968 um,0.91627
2.169476383 um,0.852294
2.180323765 um,0.935592
2.191225384 um,0.890439
2.202181511 um,0.638344
2.213192418 um,0.791849
2.224258381 um,0.729459
2.235379672 um,0.691626
2.246556571 um,0.61955
2.257789354 um,0.602055
2.2690783 um,0.638309
2.280423692 um,0.651495
2.29182581 um,0.578608
2.303284939 um,0.624866
2.314801364 um,0.577111
2.326375371 um,0.639736
2.338007248 um,0.631599
2.349697284 um,0.599716
2.36144577 um,0.726055
2.373252999 um,0.636762
2.385119264 um,0.7532
2.397044861 um,0.776498
2.409030085 um,0.831045
2.421075235 um,0.756599
2.433180612 um,0.806148
2.445346515 um,0.849004
2.457573247 um,0.877089
2.469861113 um,0.901361
2.482210419 um,0.918904
2.494621471 um,0.939295
2.507094578 um,0.946283
2.519630051 um,0.944646
2.532228202 um,0.947657
2.544889343 um,0.927575
2.557613789 um,0.881387
2.570401858 um,0.875047
2.583253867 um,0.890613
2.596170137 um,0.909964
2.609150988 um,0.938376
2.622196742 um,0.954695
2.635307726 um,0.969696
2.648484265 um,0.977469
2.661726686 um,0.959418
2.67503532 um,0.959302
2.688410496 um,0.97673
2.701852549 um,0.977123
2.715361811 um,0.975339
2.72893862 um,0.985826
2.742583314 um,0.980371
2.75629623 um,0.979139
2.770077711 um,0.977333
2.7839281 um,0.953257
2.79784774 um,0.933148
2.811836979 um,0.88565
2.825896164 um,0.836184
2.840025645 um,0.797336
2.854225773 um,0.796941
2.868496902 um,0.792275
2.882839386 um,0.768905
2.897253583 um,0.621035
2.911739851 um,0.58409
2.92629855 um,0.684028
2.940930043 um,0.647241
2.955634693 um,0.725591
2.970412867 um,0.751283
2.985264931 um,0.739665
3.000191256 um,0.476701
3.015192212 um,0.7345
3.030268173 um,0.701006
3.045419514 um,0.759304
3.060646612 um,0.79433
3.075949845 um,0.816432
3.091329594 um,0.775037
3.106786242 um,0.658225
3.122320173 um,0.827287
3.137931774 um,0.843138
3.153621433 um,0.835762
3.16938954 um,0.839582
3.185236488 um,0.838376
3.20116267 um,0.807492
3.217168483 um,0.79027
3.233254326 um,0.739143
3.249420598 um,0.662309
3.265667701 um,0.743386
3.281996039 um,0.832888
3.298406019 um,0.80403
3.314898049 um,0.282065
3.33147254 um,0.660911
3.348129902 um,0.774327
3.364870552 um,0.690436
3.381694905 um,0.723802
3.398603379 um,0.729647
3.415596396 um,0.770192
3.432674378 um,0.749459
3.44983775 um,0.755664
3.467086939 um,0.738253
3.484422373 um,0.756419
3.501844485 um,0.836434
3.519353708 um,0.83769
3.536950476 um,0.780512
3.554635228 um,0.861058
3.572408405 um,0.803349
3.590270447 um,0.800627
3.608221799 um,0.826925
3.626262908 um,0.902667
3.644394222 um,0.878705
3.662616193 um,0.889503
3.680929274 um,0.9128
3.699333921 um,0.906176
3.71783059 um,0.912231
3.736419743 um,0.900454
3.755101842 um,0.921224
3.773877351 um,0.908302
3.792746738 um,0.88209
3.811710472 um,0.94173
3.830769024 um,0.928504
3.849922869 um,0.886703
3.869172484 um,0.884776
3.888518346 um,0.919394
3.907960938 um,0.927457
3.927500742 um,0.931224
3.947138246 um,0.927208
3.966873937 um,0.935384
3.986708307 um,0.946916
4.006641849 um,0.939137
4.026675058 um,0.953515
4.046808433 um,0.947225
4.067042475 um,0.943056
4.087377688 um,0.965035
4.107814576 um,0.956295
4.128353649 um,0.968274
4.148995417 um,0.977391
4.169740394 um,0.981724
4.190589096 um,0.948684
4.211542042 um,0.941242
4.232599752 um,0.966634
4.253762751 um,0.987545
4.275031564 um,0.987654
4.296406722 um,0.986005
4.317888756 um,0.981403
4.3394782 um,0.974383
4.361175591 um,0.991871
4.382981469 um,0.980937
4.404896376 um,0.98687
4.426920858 um,0.984069
4.449055462 um,0.985544
4.471300739 um,0.989369
4.493657243 um,0.99214
4.516125529 um,0.993143
4.538706157 um,0.973026
4.561399688 um,0.993404
4.584206686 um,0.99608
4.60712772 um,0.99409
4.630163358 um,0.994459
4.653314175 um,0.99399
4.676580746 um,0.99338
4.69996365 um,0.995192
4.723463468 um,0.997379
4.747080785 um,0.998432
4.770816189 um,0.998751
4.79467027 um,0.998566
4.818643622 um,0.998008
4.84273684 um,0.997637
4.866950524 um,0.997702
4.891285276 um,0.994806
4.915741703 um,0.997673
4.940320411 um,0.993589
4.965022013 um,0.993818
4.989847123 um,0.998016
5.014796359 um,0.99215
5.039870341 um,0.99938
5.065069693 um,0.998013
5.090395041 um,0.997554
5.115847016 um,0.99572
5.141426251 um,0.993714
5.167133383 um,0.994077
5.192969049 um,0.991089
5.218933895 um,0.990385
5.245028564 um,0.992228
5.271253707 um,0.981443
5.297609976 um,0.979475
5.324098025 um,0.919007
5.350718516 um,0.933381
5.377472108 um,0.965417
5.404359469 um,0.974937
5.431381266 um,0.930417
5.458538172 um,0.959276
5.485830863 um,0.899888
5.513260018 um,0.899134
5.540826318 um,0.897915
5.568530449 um,0.846745
5.596373101 um,0.798242
5.624354967 um,0.838389
5.652476742 um,0.707567
5.680739126 um,0.671649
5.709142821 um,0.745982
5.737688535 um,0.586779
5.766376978 um,0.693006
5.795208863 um,0.600113
5.824184907 um,0.445291
5.853305832 um,0.547809
5.882572361 um,0.527937
5.911985223 um,0.485969
5.941545149 um,0.630993
5.971252874 um,0.634619
6.001109139 um,0.670664
6.031114685 um,0.51602
6.061270258 um,0.474187
6.091576609 um,0.351613
6.122034492 um,0.290532
6.152644665 um,0.12402
6.183407888 um,0.344762
6.214324928 um,0.470116
6.245396552 um,0.636234
6.276623535 um,0.495832
6.308006653 um,0.68188
6.339546686 um,0.520174
6.371244419 um,0.658073
6.403100641 um,0.43222
6.435116145 um,0.644213
6.467291725 um,0.543055
6.499628184 um,0.615925
6.532126325 um,0.542829
6.564786956 um,0.66251
6.597610891 um,0.547181
6.630598946 um,0.81147
6.66375194 um,0.653068
6.6970707 um,0.841826
6.730556054 um,0.763373
6.764208834 um,0.914032
6.798029878 um,0.836095
6.832020027 um,0.914046
6.866180128 um,0.903182
6.900511028 um,0.936251
6.935013583 um,0.927398
6.969688651 um,0.930087
7.004537095 um,0.938362
7.03955978 um,0.952683
7.074757579 um,0.945085
7.110131367 um,0.955817
7.145682024 um,0.957109
7.181410434 um,0.959995
7.217317486 um,0.951468
7.253404073 um,0.923144
7.289671094 um,0.920984
7.326119449 um,0.860242
7.362750046 um,0.761646
7.399563797 um,0.739917
7.436561616 um,0.608391
7.473744424 um,0.649098
7.511113146 um,0.672119
7.548668712 um,0.708904
7.586412055 um,0.817862
7.624344115 um,0.868061
7.662465836 um,0.219921
7.700778165 um,0.506915
7.739282056 um,0.696756
7.777978466 um,0.632697
7.816868359 um,0.735893
7.8559527 um,0.699439
7.895232464 um,0.698192
7.934708626 um,0.779219
7.974382169 um,0.777686
8.01425408 um,0.808592
8.054325351 um,0.862224
8.094596977 um,0.909142
8.135069962 um,0.909573
8.175745312 um,0.923767
8.216624039 um,0.935181
8.257707159 um,0.942294
8.298995695 um,0.951246
8.340490673 um,0.960662
8.382193126 um,0.940415
8.424104092 um,0.960323
8.466224613 um,0.952763
8.508555736 um,0.93931
8.551098514 um,0.954635
8.593854007 um,0.957971
8.636823277 um,0.844413
8.680007393 um,0.941039
8.72340743 um,0.959469
8.767024467 um,0.797924
8.81085959 um,0.891549
8.854913888 um,0.938503
8.899188457 um,0.688572
8.943684399 um,0.769617
8.988402821 um,0.818121
9.033344836 um,0.78783
9.07851156 um,0.775985
9.123904118 um,0.655745
9.169523638 um,0.694694
9.215371256 um,0.425304
9.261448113 um,0.80993
9.307755353 um,0.44949
9.35429413 um,0.44888
9.401065601 um,0.632058
9.448070929 um,0.818463
9.495311283 um,0.314154
9.54278784 um,0.228504
9.590501779 um,0.723546
9.638454288 um,0.75438
9.686646559 um,0.156235
9.735079792 um,0.40145
9.783755191 um,0.851123
9.832673967 um,0.829617
9.881837337 um,0.204594
9.931246523 um,0.432362
9.980902756 um,0.860581
10.03080727 um,0.808917
10.08096131 um,0.293133
10.13136611 um,0.845944
10.18202294 um,0.948679
10.23293306 um,0.895882
10.28409772 um,0.42469
10.33551821 um,0.0366707
10.3871958 um,0.091934
10.43913178 um,0.659278
10.49132744 um,0.520003
10.54378408 um,0.42862
10.596503 um,0.826881
10.64948551 um,0.682706
10.70273294 um,0.13825
10.75624661 um,0.00792206
10.81002784 um,0.267806
10.86407798 um,0.655434
10.91839837 um,0.861228
10.97299036 um,0.737498
11.02785531 um,0.581252
11.08299459 um,0.908856
11.13840956 um,0.946291
11.19410161 um,0.379749
11.25007212 um,0.435338
11.30632248 um,0.852275
11.36285409 um,0.96247
11.41966836 um,0.869957
11.4767667 um,0.467851
11.53415054 um,0.621764
11.59182129 um,0.878973
11.64978039 um,0.94067
11.7080293 um,0.311628
11.76656944 um,0.56566
11.82540229 um,0.779673
11.8845293 um,0.950608
11.94395195 um,0.863246
12.00367171 um,0.450304
12.06369007 um,0.554283
12.12400852 um,0.881738
12.18462856 um,0.959542
12.2455517 um,0.557982
12.30677946 um,0.651465
12.36831336 um,0.60786
12.43015492 um,0.899168
12.4923057 um,0.941769
12.55476723 um,0.706032
12.61754106 um,0.830759
12.68062877 um,0.69696
12.74403191 um,0.908872
12.80775207 um,0.821053
12.87179083 um,0.879682
12.93614979 um,0.895013
13.00083054 um,0.905301
13.06583469 um,0.873505
13.13116386 um,0.902537
13.19681968 um,0.948744
13.26280378 um,0.924579
13.3291178 um,0.921504
13.39576339 um,0.88698
13.46274221 um,0.9454
13.53005592 um,0.959908
13.5977062 um,0.954356
13.66569473 um,0.975601
13.7340232 um,0.954192
13.80269332 um,0.926836
13.87170678 um,0.985192
13.94106532 um,0.982151
14.01077064 um,0.968582
14.0808245 um,0.953078
14.15122862 um,0.97886
14.22198476 um,0.986181
14.29309469 um,0.982007
14.36456016 um,0.987483
14.43638296 um,0.933709
14.50856487 um,0.974886
14.5811077 um,0.982345
14.65401324 um,0.988399
14.7272833 um,0.979995
14.80091972 um,0.986706
14.87492432 um,0.988376
14.94929894 um,0.987418
15.02404544 um,0.993801
15.09916566 um,0.993211
15.17466149 um,0.992198
15.2505348 um,0.99159
15.32678747 um,0.993841
15.40342141 um,0.972207
15.48043852 um,0.991319
15.55784071 um,0.983642
15.63562991 um,0.988978
15.71380806 um,0.980311
15.7923771 um,0.953922
15.87133899 um,0.88707
15.95069568 um,0.941205
16.03044916 um,0.971593
16.11060141 um,0.985642
16.19115441 um,0.98949
16.27211019 um,0.991457
16.35347074 um,0.996245
16.43523809 um,0.996691
16.51741428 um,0.995297
16.60000135 um,0.998077
16.68300136 um,0.994734
16.76641637 um,0.996781
16.85024845 um,0.997306
16.93449969 um,0.949566
17.01917219 um,0.998209
17.10426805 um,0.99662
17.18978939 um,0.99775
17.27573834 um,0.998411
17.36211703 um,0.99673
17.44892761 um,0.991741
17.53617225 um,0.983577
17.62385311 um,0.997102
17.71197238 um,0.998154
17.80053224 um,0.998356
17.8895349 um,0.996073
17.97898258 um,0.991223
18.06887749 um,0.968696
18.15922188 um,0.993785
18.25001799 um,0.991497
18.34126808 um,0.997729
18.43297442 um,0.997553
18.52513929 um,0.998437
18.61776499 um,0.992867
18.71085381 um,0.992506
18.80440808 um,0.984362
18.89843012 um,0.989153
18.99292227 um,0.997633
19.08788688 um,0.998956
19.18332632 um,0.986378
19.27924295 um,0.991512
19.37563916 um,0.992371
19.47251736 um,0.998187
19.56987994 um,0.993853
19.66772934 um,0.997451
19.76606799 um,0.994849
19.86489833 um,0.993853
19.96422282 um,0.990652
