0.4 um,0.999147
0.402 um,0.999228
0.40401 um,0.999254
0.40603005 um,0.99927
0.4080602003 um,0.999286
0.4101005013 um,0.999296
0.4121510038 um,0.999309
0.4142117588 um,0.999315
0.4162828176 um,0.999279
0.4183642317 um,0.999309
0.4204560528 um,0.999357
0.4225583331 um,0.999378
0.4246711247 um,0.999384
0.4267944804 um,0.99938
0.4289284528 um,0.9994
0.431073095 um,0.999424
0.4332284605 um,0.999436
0.4353946028 um,0.999447
0.4375715758 um,0.999453
0.4397594337 um,0.999426
0.4419582309 um,0.999026
0.444168022 um,0.998939
0.4463888621 um,0.999304
0.4486208064 um,0.999496
0.4508639105 um,0.999518
0.45311823 um,0.999497
0.4553838212 um,0.999507
0.4576607403 um,0.999535
0.459949044 um,0.999548
0.4622487892 um,0.999565
0.4645600332 um,0.99957
0.4668828333 um,0.999517
0.4692172475 um,0.99938
0.4715633337 um,0.999435
0.4739211504 um,0.999529
0.4762907561 um,0.999601
0.4786722099 um,0.999611
0.481065571 um,0.999608
0.4834708988 um,0.999566
0.4858882533 um,0.999384
0.4883176946 um,0.999451
0.4907592831 um,0.999575
0.4932130795 um,0.999649
0.4956791449 um,0.999666
0.4981575406 um,0.999661
0.5006483283 um,0.999441
0.5031515699 um,0.997411
0.5056673278 um,0.997345
0.5081956644 um,0.998471
0.5107366428 um,0.999527
0.513290326 um,0.999692
0.5158567776 um,0.999698
0.5184360615 um,0.999713
0.5210282418 um,0.999712
0.523633383 um,0.999582
0.5262515499 um,0.999567
0.5288828077 um,0.999636
0.5315272217 um,0.999673
0.5341848578 um,0.999698
0.5368557821 um,0.999646
0.539540061 um,0.999196
0.5422377613 um,0.998184
0.5449489501 um,0.998295
0.5476736949 um,0.999373
0.5504120634 um,0.999644
0.5531641237 um,0.999772
0.5559299443 um,0.999773
0.558709594 um,0.999761
0.561503142 um,0.999732
0.5643106577 um,0.999737
0.567132211 um,0.999303
0.569967872 um,0.997864
0.5728177114 um,0.998042
0.5756818 um,0.998882
0.578560209 um,0.999435
0.58145301 um,0.999654
0.584360275 um,0.999453
0.5872820764 um,0.995252
0.5902184868 um,0.986823
0.5931695792 um,0.987564
0.5961354271 um,0.993784
0.5991161043 um,0.998432
0.6021116848 um,0.999673
0.6051222432 um,0.999795
0.6081478544 um,0.999783
0.6111885937 um,0.999728
0.6142445367 um,0.999367
0.6173157594 um,0.998786
0.6204023382 um,0.998664
0.6235043498 um,0.999401
0.6266218716 um,0.998996
0.629754981 um,0.997969
0.6329037559 um,0.998378
0.6360682746 um,0.999161
0.639248616 um,0.999487
0.6424448591 um,0.999279
0.6456570834 um,0.996576
0.6488853688 um,0.990362
0.6521297956 um,0.994067
0.6553904446 um,0.994749
0.6586673968 um,0.998309
0.6619607338 um,0.999363
0.6652705375 um,0.99928
0.6685968902 um,0.999564
0.6719398746 um,0.999751
0.675299574 um,0.999858
0.6786760719 um,0.999841
0.6820694522 um,0.999596
0.6854797995 um,0.999287
0.6889071985 um,0.999265
0.6923517345 um,0.993069
0.6958134932 um,0.988084
0.6992925606 um,0.986858
0.7027890234 um,0.989436
0.7063029686 um,0.994009
0.7098344834 um,0.996711
0.7133836558 um,0.995873
0.7169505741 um,0.97734
0.720535327 um,0.971859
0.7241380036 um,0.969475
0.7277586936 um,0.963453
0.7313974871 um,0.976254
0.7350544745 um,0.989227
0.7387297469 um,0.995307
0.7424233956 um,0.999312
0.7461355126 um,0.999762
0.7498661902 um,0.999792
0.7536155211 um,0.999836
0.7573835987 um,0.999818
0.7611705167 um,0.999703
0.7649763693 um,0.999617
0.7688012511 um,0.999637
0.7726452574 um,0.999501
0.7765084837 um,0.99928
0.7803910261 um,0.998577
0.7842929812 um,0.997959
0.7882144461 um,0.992431
0.7921555184 um,0.991333
0.796116296 um,0.989109
0.8000968774 um,0.986754
0.8040973618 um,0.992341
0.8081178486 um,0.993997
0.8121584379 um,0.985962
0.8162192301 um,0.970354
0.8203003262 um,0.982708
0.8244018279 um,0.982635
0.828523837 um,0.981184
0.8326664562 um,0.989278
0.8368297885 um,0.994961
0.8410139374 um,0.994451
0.8452190071 um,0.997059
0.8494451021 um,0.997213
0.8536923276 um,0.998428
0.8579607893 um,0.999511
0.8622505932 um,0.9999
0.8665618462 um,0.999941
0.8708946554 um,0.996462
0.8752491287 um,0.997206
0.8796253743 um,0.986086
0.8840235012 um,0.947042
0.8884436187 um,0.952765
0.8928858368 um,0.96462
0.897350266 um,0.953196
0.9018370173 um,0.967589
0.9063462024 um,0.974303
0.9108779334 um,0.967558
0.9154323231 um,0.967143
0.9200094847 um,0.978936
0.9246095321 um,0.979967
0.9292325798 um,0.961272
0.9338787427 um,0.926154
0.9385481364 um,0.939244
0.9432408771 um,0.955958
0.9479570815 um,0.944732
0.9526968669 um,0.94983
0.9574603512 um,0.951887
0.962247653 um,0.961895
0.9670588912 um,0.969639
0.9718941857 um,0.974995
0.9767536566 um,0.955788
0.9816374249 um,0.942386
0.986545612 um,0.927401
0.9914783401 um,0.919452
0.9964357318 um,0.90981
1.00141791 um,0.924755
1.006425 um,0.928702
1.011457125 um,0.908482
1.016514411 um,0.851233
1.021596983 um,0.803441
1.026704968 um,0.800737
1.031838492 um,0.769144
1.036997685 um,0.828611
1.042182673 um,0.887475
1.047393587 um,0.919156
1.052630555 um,0.9569
1.057893707 um,0.978395
1.063183176 um,0.98332
1.068499092 um,0.979371
1.073841587 um,0.974641
1.079210795 um,0.975637
1.084606849 um,0.97266
1.090029883 um,0.972621
1.095480033 um,0.973422
1.100957433 um,0.970917
1.10646222 um,0.972644
1.111994531 um,0.954419
1.117554504 um,0.926366
1.123142276 um,0.876129
1.128757988 um,0.874427
1.134401778 um,0.842144
1.140073787 um,0.915945
1.145774156 um,0.880652
1.151503026 um,0.79764
1.157260541 um,0.819635
1.163046844 um,0.764715
1.168862078 um,0.827928
1.174706389 um,0.845818
1.180579921 um,0.870599
1.18648282 um,0.848002
1.192415234 um,0.839561
1.198377311 um,0.823515
1.204369197 um,0.792688
1.210391043 um,0.785957
1.216442998 um,0.789436
1.222525213 um,0.810606
1.228637839 um,0.875859
1.234781029 um,0.896711
1.240954934 um,0.936585
1.247159708 um,0.962205
1.253395507 um,0.938422
1.259662485 um,0.954067
1.265960797 um,0.972213
1.272290601 um,0.940421
1.278652054 um,0.934169
1.285045314 um,0.900438
1.291470541 um,0.868692
1.297927893 um,0.869216
1.304417533 um,0.857668
1.310939621 um,0.867036
1.317494319 um,0.834117
1.32408179 um,0.863196
1.330702199 um,0.851582
1.33735571 um,0.881021
1.344042489 um,0.847012
1.350762701 um,0.85308
1.357516515 um,0.774086
1.364304097 um,0.760923
1.371125618 um,0.777087
1.377981246 um,0.775186
1.384871152 um,0.761044
1.391795508 um,0.788909
1.398754485 um,0.781898
1.405748258 um,0.785818
1.412776999 um,0.834984
1.419840884 um,0.87106
1.426940089 um,0.888374
1.434074789 um,0.899358
1.441245163 um,0.900655
1.448451389 um,0.913385
1.455693646 um,0.909056
1.462972114 um,0.833447
1.470286975 um,0.719212
1.477638409 um,0.713332
1.485026601 um,0.682333
1.492451734 um,0.676927
1.499913993 um,0.681574
1.507413563 um,0.656637
1.514950631 um,0.623447
1.522525384 um,0.702396
1.530138011 um,0.754977
1.537788701 um,0.773587
1.545477645 um,0.793854
1.553205033 um,0.836377
1.560971058 um,0.883496
1.568775913 um,0.937023
1.576619793 um,0.925624
1.584502892 um,0.928868
1.592425406 um,0.956732
1.600387533 um,0.977136
1.608389471 um,0.962877
1.616431418 um,0.948768
1.624513575 um,0.9136
1.632636143 um,0.880689
1.640799324 um,0.905545
1.649003321 um,0.833174
1.657248337 um,0.890462
1.665534579 um,0.845725
1.673862252 um,0.893623
1.682231563 um,0.883243
1.690642721 um,0.846438
1.699095934 um,0.792938
1.707591414 um,0.768498
1.716129371 um,0.87605
1.724710018 um,0.790522
1.733333568 um,0.837972
1.742000236 um,0.883063
1.750710237 um,0.898336
1.759463788 um,0.891236
1.768261107 um,0.849834
1.777102413 um,0.857185
1.785987925 um,0.843952
1.794917864 um,0.866115
1.803892454 um,0.924139
1.812911916 um,0.915057
1.821976476 um,0.917174
1.831086358 um,0.889476
1.84024179 um,0.861269
1.849442999 um,0.859601
1.858690214 um,0.866251
1.867983665 um,0.85849
1.877323583 um,0.863577
1.886710201 um,0.912332
1.896143752 um,0.910428
1.905624471 um,0.900734
1.915152593 um,0.89657
1.924728356 um,0.874892
1.934351998 um,0.853571
1.944023758 um,0.824909
1.953743877 um,0.800337
1.963512596 um,0.807611
1.973330159 um,0.777286
1.98319681 um,0.836188
1.993112794 um,0.853436
2.003078358 um,0.850138
2.01309375 um,0.835443
2.023159218 um,0.86494
2.033275015 um,0.916274
2.04344139 um,0.936208
2.053658597 um,0.956749
2.06392689 um,0.969457
2.074246524 um,0.976787
2.084617757 um,0.994861
2.095040845 um,0.995452
2.10551605 um,0.996659
2.11604363 um,0.994751
2.126623848 um,0.993225
2.137256967 um,0.983457
2.147943252 um,0.959915
2.158682968 um,0.930055
2.169476383 um,0.880033
2.180323765 um,0.95073
2.191225384 um,0.920659
2.202181511 um,0.685842
2.213192418 um,0.88276
2.224258381 um,0.837932
2.235379672 um,0.78795
2.246556571 um,0.729263
2.257789354 um,0.725259
2.2690783 um,0.760279
2.280423692 um,0.754763
2.29182581 um,0.660808
2.303284939 um,0.718071
2.314801364 um,0.686396
2.326375371 um,0.733324
2.338007248 um,0.691172
2.349697284 um,0.672951
2.36144577 um,0.775301
2.373252999 um,0.696928
2.385119264 um,0.802731
2.397044861 um,0.816009
2.409030085 um,0.85248
2.421075235 um,0.786618
2.433180612 um,0.831974
2.445346515 um,0.86706
2.457573247 um,0.892579
2.469861113 um,0.913065
2.482210419 um,0.924214
2.494621471 um,0.935493
2.507094578 um,0.938205
2.519630051 um,0.93043
2.532228202 um,0.921662
2.544889343 um,0.887021
2.557613789 um,0.837185
2.570401858 um,0.785786
2.583253867 um,0.730265
2.596170137 um,0.664771
2.609150988 um,0.652653
2.622196742 um,0.669659
2.635307726 um,0.742507
2.648484265 um,0.745997
2.661726686 um,0.578436
2.67503532 um,0.600253
2.688410496 um,0.717878
2.701852549 um,0.711864
2.715361811 um,0.665756
2.72893862 um,0.793141
