0.4 um,0.998339
0.402 um,0.998413
0.40401 um,0.998456
0.40603005 um,0.998488
0.4080602003 um,0.998519
0.4101005013 um,0.998545
0.4121510038 um,0.998574
0.4142117588 um,0.998596
0.4162828176 um,0.998601
0.4183642317 um,0.998636
0.4204560528 um,0.998677
0.4225583331 um,0.99871
0.4246711247 um,0.998732
0.4267944804 um,0.998751
0.4289284528 um,0.998778
0.431073095 um,0.998808
0.4332284605 um,0.998833
0.4353946028 um,0.998856
0.4375715758 um,0.998876
0.4397594337 um,0.998873
0.4419582309 um,0.998688
0.444168022 um,0.998683
0.4463888621 um,0.998816
0.4486208064 um,0.998957
0.4508639105 um,0.999
0.45311823 um,0.999009
0.4553838212 um,0.999028
0.4576607403 um,0.999057
0.459949044 um,0.999079
0.4622487892 um,0.999099
0.4645600332 um,0.999114
0.4668828333 um,0.999096
0.4692172475 um,0.999042
0.4715633337 um,0.999086
0.4739211504 um,0.999127
0.4762907561 um,0.999189
0.4786722099 um,0.999213
0.481065571 um,0.999227
0.4834708988 um,0.999215
0.4858882533 um,0.999155
0.4883176946 um,0.999181
0.4907592831 um,0.999236
0.4932130795 um,0.999286
0.4956791449 um,0.999313
0.4981575406 um,0.999313
0.5006483283 um,0.999173
0.5031515699 um,0.998014
0.5056673278 um,0.998262
0.5081956644 um,0.998535
0.5107366428 um,0.999164
0.513290326 um,0.999367
0.5158567776 um,0.99941
0.5184360615 um,0.999425
0.5210282418 um,0.999436
0.523633383 um,0.999362
0.5262515499 um,0.99938
0.5288828077 um,0.999409
0.5315272217 um,0.999442
0.5341848578 um,0.999473
0.5368557821 um,0.999456
0.539540061 um,0.99921
0.5422377613 um,0.998892
0.5449489501 um,0.998899
0.5476736949 um,0.999253
0.5504120634 um,0.999426
0.5531641237 um,0.999535
0.5559299443 um,0.999561
0.558709594 um,0.99956
0.561503142 um,0.999553
0.5643106577 um,0.999553
0.567132211 um,0.999197
0.569967872 um,0.998693
0.5728177114 um,0.998688
0.5756818 um,0.999029
0.578560209 um,0.999358
0.58145301 um,0.999468
0.584360275 um,0.999328
0.5872820764 um,0.995928
0.5902184868 um,0.991808
0.5931695792 um,0.992736
0.5961354271 um,0.995078
0.5991161043 um,0.997985
0.6021116848 um,0.999364
0.6051222432 um,0.99963
0.6081478544 um,0.99968
0.6111885937 um,0.999692
0.6142445367 um,0.999672
0.6173157594 um,0.999632
0.6204023382 um,0.999624
0.6235043498 um,0.999658
0.6266218716 um,0.999064
0.629754981 um,0.998903
0.6329037559 um,0.998972
0.6360682746 um,0.999253
0.639248616 um,0.999405
0.6424448591 um,0.999325
0.6456570834 um,0.996937
0.6488853688 um,0.994115
0.6521297956 um,0.995906
0.6553904446 um,0.996278
0.6586673968 um,0.998228
0.6619607338 um,0.999424
0.6652705375 um,0.999579
0.6685968902 um,0.999723
0.6719398746 um,0.999775
0.675299574 um,0.999788
0.6786760719 um,0.999764
0.6820694522 um,0.999643
0.6854797995 um,0.999488
0.6889071985 um,0.999467
0.6923517345 um,0.992316
0.6958134932 um,0.990731
0.6992925606 um,0.990927
0.7027890234 um,0.992077
0.7063029686 um,0.994995
0.7098344834 um,0.996879
0.7133836558 um,0.996617
0.7169505741 um,0.974097
0.720535327 um,0.976779
0.7241380036 um,0.974691
0.7277586936 um,0.972975
0.7313974871 um,0.978976
0.7350544745 um,0.990962
0.7387297469 um,0.995026
0.7424233956 um,0.998706
0.7461355126 um,0.999594
0.7498661902 um,0.999754
0.7536155211 um,0.99982
0.7573835987 um,0.99983
0.7611705167 um,0.999843
0.7649763693 um,0.999851
0.7688012511 um,0.999855
0.7726452574 um,0.999838
0.7765084837 um,0.999816
0.7803910261 um,0.999722
0.7842929812 um,0.999261
0.7882144461 um,0.994509
0.7921555184 um,0.995052
0.796116296 um,0.993679
0.8000968774 um,0.992197
0.8040973618 um,0.994826
0.8081178486 um,0.995651
0.8121584379 um,0.982194
0.8162192301 um,0.969149
0.8203003262 um,0.983656
0.8244018279 um,0.981297
0.828523837 um,0.9812
0.8326664562 um,0.986365
0.8368297885 um,0.992342
0.8410139374 um,0.995654
0.8452190071 um,0.99824
0.8494451021 um,0.998334
0.8536923276 um,0.998648
0.8579607893 um,0.999394
0.8622505932 um,0.999786
0.8665618462 um,0.999892
0.8708946554 um,0.999666
0.8752491287 um,0.999639
0.8796253743 um,0.998365
0.8840235012 um,0.99593
0.8884436187 um,0.995482
0.8928858368 um,0.988838
0.897350266 um,0.965899
0.9018370173 um,0.97656
0.9063462024 um,0.97676
0.9108779334 um,0.965584
0.9154323231 um,0.964023
0.9200094847 um,0.975083
0.9246095321 um,0.975916
0.9292325798 um,0.939164
0.9338787427 um,0.912443
0.9385481364 um,0.932963
0.9432408771 um,0.951307
0.9479570815 um,0.930825
0.9526968669 um,0.939339
0.9574603512 um,0.937769
0.962247653 um,0.945933
0.9670588912 um,0.958492
0.9718941857 um,0.964973
0.9767536566 um,0.874121
0.9816374249 um,0.811378
0.986545612 um,0.774496
0.9914783401 um,0.727777
0.9964357318 um,0.7076
1.00141791 um,0.724172
1.006425 um,0.727623
1.011457125 um,0.639747
1.016514411 um,0.53794
1.021596983 um,0.48309
1.026704968 um,0.501812
1.031838492 um,0.457396
1.036997685 um,0.537624
1.042182673 um,0.637561
1.047393587 um,0.709399
1.052630555 um,0.785055
1.057893707 um,0.874983
1.063183176 um,0.904861
1.068499092 um,0.890632
1.073841587 um,0.894076
1.079210795 um,0.891447
1.084606849 um,0.890458
1.090029883 um,0.884637
1.095480033 um,0.911588
1.100957433 um,0.939923
1.10646222 um,0.957344
1.111994531 um,0.949567
1.117554504 um,0.922249
1.123142276 um,0.927477
1.128757988 um,0.929662
1.134401778 um,0.895191
1.140073787 um,0.957934
1.145774156 um,0.940694
1.151503026 um,0.922605
1.157260541 um,0.936836
1.163046844 um,0.906419
1.168862078 um,0.851976
1.174706389 um,0.80657
1.180579921 um,0.806018
1.18648282 um,0.694694
1.192415234 um,0.612083
1.198377311 um,0.594155
1.204369197 um,0.543975
1.210391043 um,0.55788
1.216442998 um,0.547667
1.222525213 um,0.581174
1.228637839 um,0.679028
1.234781029 um,0.72999
1.240954934 um,0.783459
1.247159708 um,0.835747
1.253395507 um,0.831154
1.259662485 um,0.904536
1.265960797 um,0.93427
1.272290601 um,0.869053
1.278652054 um,0.813547
1.285045314 um,0.748653
1.291470541 um,0.715936
1.297927893 um,0.702427
1.304417533 um,0.702519
1.310939621 um,0.707526
1.317494319 um,0.641007
1.32408179 um,0.695355
1.330702199 um,0.752576
1.33735571 um,0.763715
1.344042489 um,0.792063
1.350762701 um,0.872065
1.357516515 um,0.814861
1.364304097 um,0.804002
1.371125618 um,0.824697
1.377981246 um,0.835208
1.384871152 um,0.817544
1.391795508 um,0.845172
1.398754485 um,0.834176
1.405748258 um,0.841323
1.412776999 um,0.857433
1.419840884 um,0.86709
1.426940089 um,0.886686
1.434074789 um,0.861865
1.441245163 um,0.84702
1.448451389 um,0.875825
1.455693646 um,0.855589
1.462972114 um,0.694939
1.470286975 um,0.511311
1.477638409 um,0.491418
1.485026601 um,0.466528
1.492451734 um,0.452939
1.499913993 um,0.46052
1.507413563 um,0.429052
1.514950631 um,0.362464
1.522525384 um,0.489637
1.530138011 um,0.549668
1.537788701 um,0.590375
1.545477645 um,0.616458
1.553205033 um,0.672803
1.560971058 um,0.772207
1.568775913 um,0.877387
1.576619793 um,0.821605
1.584502892 um,0.839148
1.592425406 um,0.873311
1.600387533 um,0.926385
1.608389471 um,0.883683
1.616431418 um,0.87847
1.624513575 um,0.852931
1.632636143 um,0.827758
1.640799324 um,0.840169
1.649003321 um,0.800049
1.657248337 um,0.807022
1.665534579 um,0.817313
1.673862252 um,0.826227
1.682231563 um,0.827311
1.690642721 um,0.819436
1.699095934 um,0.797571
1.707591414 um,0.829418
1.716129371 um,0.867373
1.724710018 um,0.879627
1.733333568 um,0.908207
1.742000236 um,0.901151
1.750710237 um,0.908635
1.759463788 um,0.925102
1.768261107 um,0.95202
1.777102413 um,0.951829
1.785987925 um,0.943279
1.794917864 um,0.942121
1.803892454 um,0.938429
1.812911916 um,0.925299
1.821976476 um,0.913638
1.831086358 um,0.879396
1.84024179 um,0.861712
1.849442999 um,0.865188
1.858690214 um,0.857875
1.867983665 um,0.840377
1.877323583 um,0.861307
1.886710201 um,0.910456
1.896143752 um,0.903497
1.905624471 um,0.875378
1.915152593 um,0.826753
1.924728356 um,0.744644
1.934351998 um,0.666162
1.944023758 um,0.596972
1.953743877 um,0.591096
1.963512596 um,0.616011
1.973330159 um,0.572179
1.98319681 um,0.650094
1.993112794 um,0.674983
2.003078358 um,0.678528
2.01309375 um,0.657111
2.023159218 um,0.699387
2.033275015 um,0.805795
2.04344139 um,0.844899
2.053658597 um,0.901677
2.06392689 um,0.936476
2.074246524 um,0.949104
2.084617757 um,0.987342
2.095040845 um,0.994142
2.10551605 um,0.996886
2.11604363 um,0.994838
2.126623848 um,0.994863
2.137256967 um,0.984363
2.147943252 um,0.973766
2.158682968 um,0.954217
2.169476383 um,0.934442
2.180323765 um,0.908304
2.191225384 um,0.833608
2.202181511 um,0.749621
2.213192418 um,0.761461
2.224258381 um,0.71957
2.235379672 um,0.693476
2.246556571 um,0.629542
2.257789354 um,0.603848
2.2690783 um,0.639081
2.280423692 um,0.682801
2.29182581 um,0.675699
2.303284939 um,0.746621
2.314801364 um,0.601873
2.326375371 um,0.62577
2.338007248 um,0.753206
2.349697284 um,0.778847
2.36144577 um,0.833959
2.373252999 um,0.795982
2.385119264 um,0.849375
2.397044861 um,0.849787
2.409030085 um,0.898707
2.421075235 um,0.858676
2.433180612 um,0.887614
2.445346515 um,0.91717
2.457573247 um,0.929328
2.469861113 um,0.93731
2.482210419 um,0.942593
2.494621471 um,0.939256
2.507094578 um,0.936799
2.519630051 um,0.915677
2.532228202 um,0.886228
2.544889343 um,0.850896
2.557613789 um,0.803814
2.570401858 um,0.744699
2.583253867 um,0.700555
2.596170137 um,0.65701
2.609150988 um,0.682468
2.622196742 um,0.72341
2.635307726 um,0.786856
2.648484265 um,0.784862
2.661726686 um,0.611966
2.67503532 um,0.59065
2.688410496 um,0.708269
2.701852549 um,0.723009
2.715361811 um,0.681336
2.72893862 um,0.796281
2.742583314 um,0.747354
2.75629623 um,0.71047
2.770077711 um,0.739765
2.7839281 um,0.745607
2.79784774 um,0.78022
2.811836979 um,0.745904
2.825896164 um,0.707698
2.840025645 um,0.684239
2.854225773 um,0.708775
2.868496902 um,0.713683
2.882839386 um,0.665963
2.897253583 um,0.533423
2.911739851 um,0.523722
2.92629855 um,0.60363
2.940930043 um,0.579979
2.955634693 um,0.644535
2.970412867 um,0.650491
2.985264931 um,0.620591
3.000191256 um,0.315629
3.015192212 um,0.601668
3.030268173 um,0.613132
3.045419514 um,0.686087
3.060646612 um,0.730784
3.075949845 um,0.73294
3.091329594 um,0.693034
3.106786242 um,0.583562
3.122320173 um,0.760699
3.137931774 um,0.771116
3.153621433 um,0.750804
3.16938954 um,0.738372
3.185236488 um,0.750017
3.20116267 um,0.809292
3.217168483 um,0.818932
3.233254326 um,0.816768
3.249420598 um,0.822485
3.265667701 um,0.878042
3.281996039 um,0.919433
3.298406019 um,0.918694
3.314898049 um,0.49824
3.33147254 um,0.732937
3.348129902 um,0.900045
3.364870552 um,0.864691
3.381694905 um,0.86715
3.398603379 um,0.863354
3.415596396 um,0.875814
3.432674378 um,0.867796
3.44983775 um,0.85689
3.467086939 um,0.845663
3.484422373 um,0.865426
3.501844485 um,0.919833
3.519353708 um,0.903769
3.536950476 um,0.905919
3.554635228 um,0.928573
3.572408405 um,0.908565
3.590270447 um,0.896985
3.608221799 um,0.907139
3.626262908 um,0.945603
3.644394222 um,0.938979
3.662616193 um,0.935646
3.680929274 um,0.941111
3.699333921 um,0.943024
3.71783059 um,0.94693
3.736419743 um,0.940486
3.755101842 um,0.953279
3.773877351 um,0.942339
3.792746738 um,0.929064
3.811710472 um,0.93188
3.830769024 um,0.932973
3.849922869 um,0.92238
3.869172484 um,0.877622
3.888518346 um,0.893684
3.907960938 um,0.891649
3.927500742 um,0.893246
3.947138246 um,0.88686
3.966873937 um,0.892107
3.986708307 um,0.906587
4.006641849 um,0.896017
4.026675058 um,0.909028
4.046808433 um,0.904896
4.067042475 um,0.896039
4.087377688 um,0.918612
4.107814576 um,0.915011
4.128353649 um,0.920809
4.148995417 um,0.939459
4.169740394 um,0.938032
4.190589096 um,0.908371
4.211542042 um,0.892697
4.232599752 um,0.928693
4.253762751 um,0.968122
4.275031564 um,0.983353
4.296406722 um,0.985942
4.317888756 um,0.995965
4.3394782 um,0.961191
4.361175591 um,0.977372
4.382981469 um,0.969328
4.404896376 um,0.983832
4.426920858 um,0.967387
4.449055462 um,0.974387
4.471300739 um,0.97603
4.493657243 um,0.980741
4.516125529 um,0.978694
4.538706157 um,0.984359
4.561399688 um,0.989676
4.584206686 um,0.98991
4.60712772 um,0.994124
4.630163358 um,0.986688
4.653314175 um,0.988133
4.676580746 um,0.981387
4.69996365 um,0.990916
4.723463468 um,0.980699
4.747080785 um,0.990685
4.770816189 um,0.981878
4.79467027 um,0.985059
4.818643622 um,0.979609
4.84273684 um,0.978242
4.866950524 um,0.986003
4.891285276 um,0.978634
4.915741703 um,0.986015
4.940320411 um,0.976182
4.965022013 um,0.977644
4.989847123 um,0.98151
5.014796359 um,0.946686
5.039870341 um,0.979155
5.065069693 um,0.984784
5.090395041 um,0.966789
5.115847016 um,0.973753
5.141426251 um,0.922065
5.167133383 um,0.960715
5.192969049 um,0.943559
5.218933895 um,0.919351
5.245028564 um,0.93016
5.271253707 um,0.904575
5.297609976 um,0.904288
5.324098025 um,0.849551
5.350718516 um,0.783843
5.377472108 um,0.849837
5.404359469 um,0.86455
5.431381266 um,0.771403
5.458538172 um,0.797707
5.485830863 um,0.75
5.513260018 um,0.708065
5.540826318 um,0.699509
5.568530449 um,0.63526
5.596373101 um,0.589829
5.624354967 um,0.643719
5.652476742 um,0.516346
5.680739126 um,0.481984
5.709142821 um,0.543546
5.737688535 um,0.4359
5.766376978 um,0.534457
5.795208863 um,0.475072
5.824184907 um,0.34368
5.853305832 um,0.452515
5.882572361 um,0.399179
5.911985223 um,0.42732
5.941545149 um,0.449143
5.971252874 um,0.511447
6.001109139 um,0.538572
6.031114685 um,0.369308
6.061270258 um,0.30233
6.091576609 um,0.267627
6.122034492 um,0.190838
6.152644665 um,0.0569393
6.183407888 um,0.189983
6.214324928 um,0.287809
6.245396552 um,0.387812
6.276623535 um,0.349275
6.308006653 um,0.489955
6.339546686 um,0.397893
6.371244419 um,0.512109
6.403100641 um,0.315629
6.435116145 um,0.495943
6.467291725 um,0.380212
6.499628184 um,0.42785
6.532126325 um,0.340412
6.564786956 um,0.339312
6.597610891 um,0.317292
6.630598946 um,0.359152
6.66375194 um,0.375187
6.6970707 um,0.55577
6.730556054 um,0.479274
6.764208834 um,0.67515
6.798029878 um,0.529448
6.832020027 um,0.718504
6.866180128 um,0.530701
6.900511028 um,0.74535
6.935013583 um,0.746691
6.969688651 um,0.759919
7.004537095 um,0.774982
7.03955978 um,0.698507
7.074757579 um,0.777374
7.110131367 um,0.803019
7.145682024 um,0.798288
7.181410434 um,0.853596
7.217317486 um,0.886537
7.253404073 um,0.886215
7.289671094 um,0.870597
7.326119449 um,0.842615
7.362750046 um,0.85834
7.399563797 um,0.865723
7.436561616 um,0.830857
7.473744424 um,0.838825
7.511113146 um,0.885813
7.548668712 um,0.912783
7.586412055 um,0.892798
7.624344115 um,0.925865
7.662465836 um,0.641038
7.700778165 um,0.736495
7.739282056 um,0.82913
7.777978466 um,0.878969
7.816868359 um,0.882819
7.8559527 um,0.893658
7.895232464 um,0.858101
7.934708626 um,0.912431
7.974382169 um,0.900519
8.01425408 um,0.869059
8.054325351 um,0.912708
8.094596977 um,0.909117
8.135069962 um,0.863674
8.175745312 um,0.923899
8.216624039 um,0.860704
8.257707159 um,0.87665
8.298995695 um,0.926401
8.340490673 um,0.860911
8.382193126 um,0.788941
8.424104092 um,0.919076
8.466224613 um,0.859554
8.508555736 um,0.734002
8.551098514 um,0.833233
8.593854007 um,0.863505
8.636823277 um,0.542091
8.680007393 um,0.762847
8.72340743 um,0.833677
8.767024467 um,0.508302
8.81085959 um,0.649789
8.854913888 um,0.783466
8.899188457 um,0.489116
8.943684399 um,0.458062
8.988402821 um,0.590909
9.033344836 um,0.603285
9.07851156 um,0.594614
9.123904118 um,0.380584
9.169523638 um,0.489009
9.215371256 um,0.294514
9.261448113 um,0.658921
9.307755353 um,0.240365
9.35429413 um,0.349687
9.401065601 um,0.582642
9.448070929 um,0.653894
9.495311283 um,0.217598
9.54278784 um,0.228584
9.590501779 um,0.657346
9.638454288 um,0.663983
9.686646559 um,0.146393
9.735079792 um,0.432976
9.783755191 um,0.753814
9.832673967 um,0.786757
9.881837337 um,0.233624
9.931246523 um,0.485264
9.980902756 um,0.871124
10.03080727 um,0.792005
10.08096131 um,0.331101
10.13136611 um,0.817777
10.18202294 um,0.928036
10.23293306 um,0.853497
10.28409772 um,0.467656
10.33551821 um,0.045633
10.3871958 um,0.00805412
10.43913178 um,0.180409
10.49132744 um,0.314512
10.54378408 um,0.303814
10.596503 um,0.56014
10.64948551 um,0.356192
10.70273294 um,0.0426908
10.75624661 um,0.00213539
10.81002784 um,0.0945927
10.86407798 um,0.308168
10.91839837 um,0.492997
10.97299036 um,0.533274
11.02785531 um,0.47143
11.08299459 um,0.782415
11.13840956 um,0.857887
11.19410161 um,0.40139
11.25007212 um,0.371141
11.30632248 um,0.791703
11.36285409 um,0.84616
11.41966836 um,0.826757
11.4767667 um,0.436694
11.53415054 um,0.487086
11.59182129 um,0.792836
11.64978039 um,0.836315
11.7080293 um,0.260067
11.76656944 um,0.42479
11.82540229 um,0.640416
11.8845293 um,0.841435
11.94395195 um,0.727861
12.00367171 um,0.323875
12.06369007 um,0.344599
12.12400852 um,0.675806
12.18462856 um,0.815844
12.2455517 um,0.341132
12.30677946 um,0.464229
12.36831336 um,0.311658
12.43015492 um,0.71585
12.4923057 um,0.738593
12.55476723 um,0.402489
12.61754106 um,0.634465
12.68062877 um,0.389768
12.74403191 um,0.673947
12.80775207 um,0.535946
12.87179083 um,0.619816
12.93614979 um,0.651081
13.00083054 um,0.623659
13.06583469 um,0.572691
13.13116386 um,0.622293
13.19681968 um,0.76764
13.26280378 um,0.706344
13.3291178 um,0.660275
13.39576339 um,0.557285
13.46274221 um,0.731059
13.53005592 um,0.776593
13.5977062 um,0.744604
13.66569473 um,0.822255
13.7340232 um,0.687317
13.80269332 um,0.655884
13.87170678 um,0.88381
13.94106532 um,0.857934
14.01077064 um,0.809225
14.0808245 um,0.704171
14.15122862 um,0.806319
14.22198476 um,0.858134
14.29309469 um,0.854284
14.36456016 um,0.889672
14.43638296 um,0.653134
14.50856487 um,0.810701
14.5811077 um,0.838589
14.65401324 um,0.876638
14.7272833 um,0.839029
14.80091972 um,0.874003
14.87492432 um,0.876691
14.94929894 um,0.877216
15.02404544 um,0.893267
15.09916566 um,0.903015
15.17466149 um,0.892248
15.2505348 um,0.881995
15.32678747 um,0.906233
15.40342141 um,0.790123
15.48043852 um,0.869104
15.55784071 um,0.798009
15.63562991 um,0.865975
15.71380806 um,0.789918
15.7923771 um,0.671699
15.87133899 um,0.468167
15.95069568 um,0.607224
16.03044916 um,0.746589
16.11060141 um,0.840009
16.19115441 um,0.848753
16.27211019 um,0.857085
16.35347074 um,0.903619
16.43523809 um,0.930103
16.51741428 um,0.943038
16.60000135 um,0.948759
16.68300136 um,0.927263
16.76641637 um,0.940485
16.85024845 um,0.919656
16.93449969 um,0.745155
17.01917219 um,0.970803
17.10426805 um,0.947193
17.18978939 um,0.903184
17.27573834 um,0.970446
17.36211703 um,0.932978
17.44892761 um,0.926316
17.53617225 um,0.875635
17.62385311 um,0.934562
17.71197238 um,0.961851
17.80053224 um,0.958004
17.8895349 um,0.922977
17.97898258 um,0.924086
18.06887749 um,0.778673
18.15922188 um,0.915673
18.25001799 um,0.907313
18.34126808 um,0.928207
18.43297442 um,0.957036
18.52513929 um,0.957228
18.61776499 um,0.908167
18.71085381 um,0.918444
18.80440808 um,0.863407
18.89843012 um,0.906204
18.99292227 um,0.908884
19.08788688 um,0.956462
19.18332632 um,0.843858
19.27924295 um,0.839917
19.37563916 um,0.894691
19.47251736 um,0.937357
19.56987994 um,0.888173
19.66772934 um,0.916241
19.76606799 um,0.893266
19.86489833 um,0.844799
19.96422282 um,0.806348
