0.4 um,0.999397
0.402 um,0.999446
0.40401 um,0.999465
0.40603005 um,0.999477
0.4080602003 um,0.999488
0.4101005013 um,0.999495
0.4121510038 um,0.999505
0.4142117588 um,0.99951
0.4162828176 um,0.999497
0.4183642317 um,0.999514
0.4204560528 um,0.999539
0.4225583331 um,0.999553
0.4246711247 um,0.999559
0.4267944804 um,0.999561
0.4289284528 um,0.999572
0.431073095 um,0.999586
0.4332284605 um,0.999596
0.4353946028 um,0.999604
0.4375715758 um,0.999609
0.4397594337 um,0.999597
0.4419582309 um,0.999406
0.444168022 um,0.999378
0.4463888621 um,0.999517
0.4486208064 um,0.999632
0.4508639105 um,0.999653
0.45311823 um,0.999648
0.4553838212 um,0.999654
0.4576607403 um,0.999671
0.459949044 um,0.99968
0.4622487892 um,0.999688
0.4645600332 um,0.999692
0.4668828333 um,0.999666
0.4692172475 um,0.999602
0.4715633337 um,0.999633
0.4739211504 um,0.999669
0.4762907561 um,0.999715
0.4786722099 um,0.999726
0.481065571 um,0.999731
0.4834708988 um,0.999713
0.4858882533 um,0.999647
0.4883176946 um,0.999657
0.4907592831 um,0.999707
0.4932130795 um,0.999746
0.4956791449 um,0.999761
0.4981575406 um,0.999756
0.5006483283 um,0.999629
0.5031515699 um,0.998557
0.5056673278 um,0.998673
0.5081956644 um,0.999053
0.5107366428 um,0.999639
0.513290326 um,0.999775
0.5158567776 um,0.999794
0.5184360615 um,0.999798
0.5210282418 um,0.999802
0.523633383 um,0.999732
0.5262515499 um,0.999734
0.5288828077 um,0.99976
0.5315272217 um,0.999785
0.5341848578 um,0.999808
0.5368557821 um,0.999795
0.539540061 um,0.999585
0.5422377613 um,0.999239
0.5449489501 um,0.999222
0.5476736949 um,0.9996
0.5504120634 um,0.999748
0.5531641237 um,0.999833
0.5559299443 um,0.999844
0.558709594 um,0.999838
0.561503142 um,0.999826
0.5643106577 um,0.999825
0.567132211 um,0.999531
0.569967872 um,0.99896
0.5728177114 um,0.999
0.5756818 um,0.999367
0.578560209 um,0.999664
0.58145301 um,0.999754
0.584360275 um,0.999628
0.5872820764 um,0.996772
0.5902184868 um,0.992398
0.5931695792 um,0.993068
0.5961354271 um,0.995981
0.5991161043 um,0.998687
0.6021116848 um,0.999715
0.6051222432 um,0.999861
0.6081478544 um,0.999887
0.6111885937 um,0.999895
0.6142445367 um,0.999896
0.6173157594 um,0.999892
0.6204023382 um,0.999889
0.6235043498 um,0.999878
0.6266218716 um,0.999374
0.629754981 um,0.999034
0.6329037559 um,0.999163
0.6360682746 um,0.999484
0.639248616 um,0.999657
0.6424448591 um,0.999572
0.6456570834 um,0.997664
0.6488853688 um,0.994428
0.6521297956 um,0.996403
0.6553904446 um,0.996768
0.6586673968 um,0.998791
0.6619607338 um,0.999695
0.6652705375 um,0.999788
0.6685968902 um,0.999898
0.6719398746 um,0.999921
0.675299574 um,0.999922
0.6786760719 um,0.999903
0.6820694522 um,0.999799
0.6854797995 um,0.999651
0.6889071985 um,0.999627
0.6923517345 um,0.994128
0.6958134932 um,0.991364
0.6992925606 um,0.991592
0.7027890234 um,0.993145
0.7063029686 um,0.996111
0.7098344834 um,0.99777
0.7133836558 um,0.997369
0.7169505741 um,0.979809
0.720535327 um,0.978982
0.7241380036 um,0.978083
0.7277586936 um,0.976601
0.7313974871 um,0.983234
0.7350544745 um,0.99289
0.7387297469 um,0.996476
0.7424233956 um,0.999291
0.7461355126 um,0.999808
0.7498661902 um,0.999876
0.7536155211 um,0.999913
0.7573835987 um,0.999922
0.7611705167 um,0.999942
0.7649763693 um,0.999954
0.7688012511 um,0.999955
0.7726452574 um,0.999949
0.7765084837 um,0.999942
0.7803910261 um,0.999907
0.7842929812 um,0.999642
0.7882144461 um,0.99548
0.7921555184 um,0.995284
0.796116296 um,0.994227
0.8000968774 um,0.992863
0.8040973618 um,0.995648
0.8081178486 um,0.99657
0.8121584379 um,0.987027
0.8162192301 um,0.972958
0.8203003262 um,0.985156
0.8244018279 um,0.984045
0.828523837 um,0.983333
0.8326664562 um,0.989364
0.8368297885 um,0.995017
0.8410139374 um,0.996449
0.8452190071 um,0.998423
0.8494451021 um,0.998474
0.8536923276 um,0.998933
0.8579607893 um,0.999591
0.8622505932 um,0.999896
0.8665618462 um,0.999957
0.8708946554 um,0.999937
0.8752491287 um,0.999902
0.8796253743 um,0.999549
0.8840235012 um,0.998944
0.8884436187 um,0.998376
0.8928858368 um,0.993618
0.897350266 um,0.971931
0.9018370173 um,0.979479
0.9063462024 um,0.979216
0.9108779334 um,0.970472
0.9154323231 um,0.969886
0.9200094847 um,0.97956
0.9246095321 um,0.981194
0.9292325798 um,0.955111
0.9338787427 um,0.925271
0.9385481364 um,0.942627
0.9432408771 um,0.958201
0.9479570815 um,0.943512
0.9526968669 um,0.949167
0.9574603512 um,0.949222
0.962247653 um,0.95872
0.9670588912 um,0.970391
0.9718941857 um,0.977333
0.9767536566 um,0.936184
0.9816374249 um,0.9054
0.986545612 um,0.879709
0.9914783401 um,0.862728
0.9964357318 um,0.847436
1.00141791 um,0.868076
1.006425 um,0.873076
1.011457125 um,0.83045
1.016514411 um,0.740712
1.021596983 um,0.682472
1.026704968 um,0.689591
1.031838492 um,0.645605
1.036997685 um,0.723044
1.042182673 um,0.802271
1.047393587 um,0.850444
1.052630555 um,0.907464
1.057893707 um,0.952201
1.063183176 um,0.96343
1.068499092 um,0.955934
1.073841587 um,0.951226
1.079210795 um,0.95226
1.084606849 um,0.949465
1.090029883 um,0.949839
1.095480033 um,0.960421
1.100957433 um,0.966219
1.10646222 um,0.972601
1.111994531 um,0.96222
1.117554504 um,0.936833
1.123142276 um,0.944775
1.128757988 um,0.946174
1.134401778 um,0.919246
1.140073787 um,0.970033
1.145774156 um,0.956157
1.151503026 um,0.950644
1.157260541 um,0.964738
1.163046844 um,0.955458
1.168862078 um,0.921322
1.174706389 um,0.882663
1.180579921 um,0.884503
1.18648282 um,0.821546
1.192415234 um,0.763096
1.198377311 um,0.734852
1.204369197 um,0.691222
1.210391043 um,0.692105
1.216442998 um,0.690692
1.222525213 um,0.716466
1.228637839 um,0.802737
1.234781029 um,0.834507
1.240954934 um,0.88164
1.247159708 um,0.921346
1.253395507 um,0.896804
1.259662485 um,0.935878
1.265960797 um,0.958711
1.272290601 um,0.912594
1.278652054 um,0.889076
1.285045314 um,0.839254
1.291470541 um,0.805659
1.297927893 um,0.800268
1.304417533 um,0.794823
1.310939621 um,0.805668
1.317494319 um,0.75883
1.32408179 um,0.796643
1.330702199 um,0.840343
1.33735571 um,0.852036
1.344042489 um,0.872691
1.350762701 um,0.907526
1.357516515 um,0.857509
1.364304097 um,0.839375
1.371125618 um,0.860716
1.377981246 um,0.869271
1.384871152 um,0.856834
1.391795508 um,0.883527
1.398754485 um,0.874551
1.405748258 um,0.879065
1.412776999 um,0.894826
1.419840884 um,0.900025
1.426940089 um,0.917459
1.434074789 um,0.898892
1.441245163 um,0.887319
1.448451389 um,0.909017
1.455693646 um,0.891663
1.462972114 um,0.772254
1.470286975 um,0.618917
1.477638409 um,0.604917
1.485026601 um,0.583608
1.492451734 um,0.578915
1.499913993 um,0.583921
1.507413563 um,0.552597
1.514950631 um,0.503536
1.522525384 um,0.604979
1.530138011 um,0.663445
1.537788701 um,0.692389
1.545477645 um,0.709452
1.553205033 um,0.753911
1.560971058 um,0.828623
1.568775913 um,0.909927
1.576619793 um,0.884756
1.584502892 um,0.891899
1.592425406 um,0.924446
1.600387533 um,0.95893
1.608389471 um,0.931079
1.616431418 um,0.924709
1.624513575 um,0.901452
1.632636143 um,0.884579
1.640799324 um,0.894561
1.649003321 um,0.872461
1.657248337 um,0.872686
1.665534579 um,0.882217
1.673862252 um,0.89283
1.682231563 um,0.886729
1.690642721 um,0.887725
1.699095934 um,0.885254
1.707591414 um,0.904153
1.716129371 um,0.920806
