0.4 um,0.999276
0.402 um,0.999323
0.40401 um,0.999347
0.40603005 um,0.999359
0.4080602003 um,0.999374
0.4101005013 um,0.999385
0.4121510038 um,0.999397
0.4142117588 um,0.999403
0.4162828176 um,0.999398
0.4183642317 um,0.999415
0.4204560528 um,0.999435
0.4225583331 um,0.999454
0.4246711247 um,0.999463
0.4267944804 um,0.999469
0.4289284528 um,0.99948
0.431073095 um,0.999495
0.4332284605 um,0.999505
0.4353946028 um,0.999515
0.4375715758 um,0.999519
0.4397594337 um,0.999498
0.4419582309 um,0.999343
0.444168022 um,0.999349
0.4463888621 um,0.999438
0.4486208064 um,0.999542
0.4508639105 um,0.999573
0.45311823 um,0.999574
0.4553838212 um,0.999579
0.4576607403 um,0.999593
0.459949044 um,0.999598
0.4622487892 um,0.999618
0.4645600332 um,0.999623
0.4668828333 um,0.999601
0.4692172475 um,0.999552
0.4715633337 um,0.999582
0.4739211504 um,0.999605
0.4762907561 um,0.999646
0.4786722099 um,0.999652
0.481065571 um,0.999641
0.4834708988 um,0.999609
0.4858882533 um,0.999495
0.4883176946 um,0.999605
0.4907592831 um,0.999652
0.4932130795 um,0.999687
0.4956791449 um,0.999705
0.4981575406 um,0.999696
0.5006483283 um,0.999568
0.5031515699 um,0.998607
0.5056673278 um,0.998848
0.5081956644 um,0.998982
0.5107366428 um,0.999479
0.513290326 um,0.999695
0.5158567776 um,0.99972
0.5184360615 um,0.999746
0.5210282418 um,0.999739
0.523633383 um,0.999673
0.5262515499 um,0.999697
0.5288828077 um,0.999714
0.5315272217 um,0.99972
0.5341848578 um,0.999717
0.5368557821 um,0.999629
0.539540061 um,0.999257
0.5422377613 um,0.998756
0.5449489501 um,0.999008
0.5476736949 um,0.999529
0.5504120634 um,0.999694
0.5531641237 um,0.999784
0.5559299443 um,0.999797
0.558709594 um,0.999794
0.561503142 um,0.999787
0.5643106577 um,0.999776
0.567132211 um,0.999445
0.569967872 um,0.999053
0.5728177114 um,0.998982
0.5756818 um,0.99917
0.578560209 um,0.999489
0.58145301 um,0.999657
0.584360275 um,0.999567
0.5872820764 um,0.996621
0.5902184868 um,0.993492
0.5931695792 um,0.99421
0.5961354271 um,0.995808
0.5991161043 um,0.998188
0.6021116848 um,0.999478
0.6051222432 um,0.999763
0.6081478544 um,0.999746
0.6111885937 um,0.99964
0.6142445367 um,0.998989
0.6173157594 um,0.997943
0.6204023382 um,0.997732
0.6235043498 um,0.999061
0.6266218716 um,0.999145
0.629754981 um,0.999231
0.6329037559 um,0.999268
0.6360682746 um,0.999458
0.639248616 um,0.999527
0.6424448591 um,0.99942
0.6456570834 um,0.997336
0.6488853688 um,0.995239
0.6521297956 um,0.996596
0.6553904446 um,0.996701
0.6586673968 um,0.998166
0.6619607338 um,0.99914
0.6652705375 um,0.998989
0.6685968902 um,0.999306
0.6719398746 um,0.999647
0.675299574 um,0.999847
0.6786760719 um,0.999841
0.6820694522 um,0.999611
0.6854797995 um,0.999489
0.6889071985 um,0.999539
0.6923517345 um,0.992968
0.6958134932 um,0.991893
0.6992925606 um,0.991697
0.7027890234 um,0.991997
0.7063029686 um,0.994838
0.7098344834 um,0.996839
0.7133836558 um,0.996746
0.7169505741 um,0.973516
0.720535327 um,0.974342
0.7241380036 um,0.966559
0.7277586936 um,0.961802
0.7313974871 um,0.973767
0.7350544745 um,0.98912
0.7387297469 um,0.994441
0.7424233956 um,0.998568
0.7461355126 um,0.999593
0.7498661902 um,0.999789
0.7536155211 um,0.999863
0.7573835987 um,0.999805
0.7611705167 um,0.999539
0.7649763693 um,0.999363
0.7688012511 um,0.999398
0.7726452574 um,0.999153
0.7765084837 um,0.998764
0.7803910261 um,0.997525
0.7842929812 um,0.996436
0.7882144461 um,0.993078
0.7921555184 um,0.99334
0.796116296 um,0.991136
0.8000968774 um,0.990339
0.8040973618 um,0.993391
0.8081178486 um,0.994762
0.8121584379 um,0.981811
0.8162192301 um,0.970318
0.8203003262 um,0.984659
0.8244018279 um,0.982022
0.828523837 um,0.982221
0.8326664562 um,0.986747
0.8368297885 um,0.992366
0.8410139374 um,0.996114
0.8452190071 um,0.998537
0.8494451021 um,0.998662
0.8536923276 um,0.998858
0.8579607893 um,0.999476
0.8622505932 um,0.99982
0.8665618462 um,0.999919
0.8708946554 um,0.994742
0.8752491287 um,0.995807
0.8796253743 um,0.975615
0.8840235012 um,0.937883
0.8884436187 um,0.940597
0.8928858368 um,0.952316
0.897350266 um,0.943916
0.9018370173 um,0.963989
0.9063462024 um,0.97395
0.9108779334 um,0.965563
0.9154323231 um,0.965615
0.9200094847 um,0.975936
0.9246095321 um,0.976865
0.9292325798 um,0.93721
0.9338787427 um,0.915051
0.9385481364 um,0.935503
0.9432408771 um,0.953161
0.9479570815 um,0.93199
0.9526968669 um,0.940466
0.9574603512 um,0.937824
0.962247653 um,0.942252
0.9670588912 um,0.958543
0.9718941857 um,0.963235
0.9767536566 um,0.950899
0.9816374249 um,0.941066
0.986545612 um,0.930188
0.9914783401 um,0.92378
0.9964357318 um,0.916005
1.00141791 um,0.930094
1.006425 um,0.933942
1.011457125 um,0.919454
1.016514411 um,0.870771
1.021596983 um,0.828443
1.026704968 um,0.837181
1.031838492 um,0.802953
1.036997685 um,0.859499
1.042182673 um,0.909812
1.047393587 um,0.936695
