0.4 um,0.995995
0.402 um,0.996432
0.40401 um,0.996588
0.40603005 um,0.996662
0.4080602003 um,0.996737
0.4101005013 um,0.99678
0.4121510038 um,0.996842
0.4142117588 um,0.996854
0.4162828176 um,0.996704
0.4183642317 um,0.996838
0.4204560528 um,0.997034
0.4225583331 um,0.997153
0.4246711247 um,0.997178
0.4267944804 um,0.997172
0.4289284528 um,0.997251
0.431073095 um,0.997359
0.4332284605 um,0.997422
0.4353946028 um,0.997472
0.4375715758 um,0.997492
0.4397594337 um,0.997312
0.4419582309 um,0.995531
0.444168022 um,0.995309
0.4463888621 um,0.996522
0.4486208064 um,0.997585
0.4508639105 um,0.997779
0.45311823 um,0.997705
0.4553838212 um,0.997736
0.4576607403 um,0.997867
0.459949044 um,0.997923
0.4622487892 um,0.998009
0.4645600332 um,0.998029
0.4668828333 um,0.997752
0.4692172475 um,0.997141
0.4715633337 um,0.997421
0.4739211504 um,0.997725
0.4762907561 um,0.99814
0.4786722099 um,0.99821
0.481065571 um,0.998188
0.4834708988 um,0.997947
0.4858882533 um,0.997129
0.4883176946 um,0.997488
0.4907592831 um,0.997972
0.4932130795 um,0.998328
0.4956791449 um,0.998458
0.4981575406 um,0.998389
0.5006483283 um,0.997131
0.5031515699 um,0.988293
0.5056673278 um,0.989743
0.5081956644 um,0.992098
0.5107366428 um,0.996988
0.513290326 um,0.998444
0.5158567776 um,0.998595
0.5184360615 um,0.998678
0.5210282418 um,0.99867
0.523633383 um,0.997978
0.5262515499 um,0.998038
0.5288828077 um,0.998256
0.5315272217 um,0.998436
0.5341848578 um,0.998574
0.5368557821 um,0.998219
0.539540061 um,0.995775
0.5422377613 um,0.992094
0.5449489501 um,0.992707
0.5476736949 um,0.996607
0.5504120634 um,0.998057
0.5531641237 um,0.998865
0.5559299443 um,0.998952
0.558709594 um,0.998884
0.561503142 um,0.998769
0.5643106577 um,0.99872
0.567132211 um,0.996032
0.569967872 um,0.99192
0.5728177114 um,0.991667
0.5756818 um,0.994061
0.578560209 um,0.996815
0.58145301 um,0.997892
0.584360275 um,0.996789
0.5872820764 um,0.977267
0.5902184868 um,0.95841
0.5931695792 um,0.964642
0.5961354271 um,0.973781
0.5991161043 um,0.988736
0.6021116848 um,0.997316
0.6051222432 um,0.998871
0.6081478544 um,0.998926
0.6111885937 um,0.998657
0.6142445367 um,0.99676
0.6173157594 um,0.993697
0.6204023382 um,0.993054
0.6235043498 um,0.996844
0.6266218716 um,0.994239
0.629754981 um,0.993281
0.6329037559 um,0.993405
0.6360682746 um,0.995604
0.639248616 um,0.996773
0.6424448591 um,0.995952
0.6456570834 um,0.982834
0.6488853688 um,0.972839
0.6521297956 um,0.981078
0.6553904446 um,0.981952
0.6586673968 um,0.989701
0.6619607338 um,0.996067
0.6652705375 um,0.996005
0.6685968902 um,0.99762
0.6719398746 um,0.998733
0.675299574 um,0.999307
0.6786760719 um,0.99916
0.6820694522 um,0.997795
0.6854797995 um,0.996453
0.6889071985 um,0.996626
0.6923517345 um,0.971414
0.6958134932 um,0.971912
0.6992925606 um,0.964338
0.7027890234 um,0.966003
0.7063029686 um,0.971981
0.7098344834 um,0.980374
0.7133836558 um,0.980256
0.7169505741 um,0.926296
0.720535327 um,0.925076
0.7241380036 um,0.906912
0.7277586936 um,0.892508
0.7313974871 um,0.919368
0.7350544745 um,0.95988
0.7387297469 um,0.978062
0.7424233956 um,0.993388
0.7461355126 um,0.998047
0.7498661902 um,0.998802
0.7536155211 um,0.999207
0.7573835987 um,0.999085
0.7611705167 um,0.998451
0.7649763693 um,0.99801
0.7688012511 um,0.998117
0.7726452574 um,0.997365
0.7765084837 um,0.996183
0.7803910261 um,0.992397
0.7842929812 um,0.988104
0.7882144461 um,0.972405
0.7921555184 um,0.97533
0.796116296 um,0.964102
0.8000968774 um,0.95826
0.8040973618 um,0.969419
0.8081178486 um,0.973361
0.8121584379 um,0.944859
0.8162192301 um,0.931008
0.8203003262 um,0.959793
0.8244018279 um,0.95624
0.828523837 um,0.955787
0.8326664562 um,0.962953
0.8368297885 um,0.971036
0.8410139374 um,0.979708
0.8452190071 um,0.990622
0.8494451021 um,0.990422
0.8536923276 um,0.99214
0.8579607893 um,0.996323
0.8622505932 um,0.999027
0.8665618462 um,0.999612
0.8708946554 um,0.98307
0.8752491287 um,0.986234
0.8796253743 um,0.931326
0.8840235012 um,0.819858
0.8884436187 um,0.832294
0.8928858368 um,0.865572
0.897350266 um,0.87067
0.9018370173 um,0.906987
0.9063462024 um,0.936608
0.9108779334 um,0.921001
0.9154323231 um,0.91405
0.9200094847 um,0.944666
0.9246095321 um,0.936854
0.9292325798 um,0.876745
0.9338787427 um,0.806344
0.9385481364 um,0.838111
0.9432408771 um,0.868196
0.9479570815 um,0.846159
0.9526968669 um,0.870974
0.9574603512 um,0.874615
0.962247653 um,0.883254
0.9670588912 um,0.907821
0.9718941857 um,0.918854
0.9767536566 um,0.886448
0.9816374249 um,0.859076
0.986545612 um,0.832871
0.9914783401 um,0.808351
0.9964357318 um,0.79142
1.00141791 um,0.809662
1.006425 um,0.815892
1.011457125 um,0.770563
1.016514411 um,0.689731
1.021596983 um,0.635496
1.026704968 um,0.645785
1.031838492 um,0.60291
1.036997685 um,0.685571
1.042182673 um,0.771831
1.047393587 um,0.82625
1.052630555 um,0.888964
1.057893707 um,0.941617
1.063183176 um,0.955039
1.068499092 um,0.945633
1.073841587 um,0.941803
1.079210795 um,0.941118
1.084606849 um,0.935881
1.090029883 um,0.930308
1.095480033 um,0.930218
1.100957433 um,0.93305
1.10646222 um,0.906796
1.111994531 um,0.853158
1.117554504 um,0.763612
1.123142276 um,0.593643
1.128757988 um,0.642669
1.134401778 um,0.541214
1.140073787 um,0.689274
1.145774156 um,0.577346
1.151503026 um,0.403401
1.157260541 um,0.463702
1.163046844 um,0.365483
1.168862078 um,0.48673
1.174706389 um,0.540612
1.180579921 um,0.604949
1.18648282 um,0.605596
1.192415234 um,0.654022
1.198377311 um,0.671482
1.204369197 um,0.639297
1.210391043 um,0.648356
1.216442998 um,0.642315
1.222525213 um,0.674054
1.228637839 um,0.763903
1.234781029 um,0.801847
1.240954934 um,0.856859
1.247159708 um,0.901619
1.253395507 um,0.880335
1.259662485 um,0.924914
1.265960797 um,0.95013
1.272290601 um,0.89839
1.278652054 um,0.870741
1.285045314 um,0.815483
1.291470541 um,0.776109
1.297927893 um,0.7666
1.304417533 um,0.754684
1.310939621 um,0.754625
1.317494319 um,0.702174
1.32408179 um,0.738674
1.330702199 um,0.630631
1.33735571 um,0.700162
1.344042489 um,0.612515
1.350762701 um,0.536696
1.357516515 um,0.380009
1.364304097 um,0.33813
1.371125618 um,0.343318
1.377981246 um,0.36119
1.384871152 um,0.343855
1.391795508 um,0.401347
1.398754485 um,0.393934
1.405748258 um,0.440252
1.412776999 um,0.524455
1.419840884 um,0.606642
1.426940089 um,0.64432
1.434074789 um,0.684299
1.441245163 um,0.723504
1.448451389 um,0.751018
1.455693646 um,0.795301
1.462972114 um,0.702153
1.470286975 um,0.543401
1.477638409 um,0.528354
1.485026601 um,0.495511
1.492451734 um,0.480005
1.499913993 um,0.487444
1.507413563 um,0.463166
1.514950631 um,0.398231
1.522525384 um,0.519832
1.530138011 um,0.58941
1.537788701 um,0.627064
1.545477645 um,0.662556
1.553205033 um,0.721062
1.560971058 um,0.806295
1.568775913 um,0.896246
1.576619793 um,0.865831
1.584502892 um,0.875534
1.592425406 um,0.9106
1.600387533 um,0.944199
1.608389471 um,0.913026
1.616431418 um,0.849273
1.624513575 um,0.770316
1.632636143 um,0.728009
1.640799324 um,0.763463
1.649003321 um,0.632881
1.657248337 um,0.72998
1.665534579 um,0.613114
1.673862252 um,0.668531
1.682231563 um,0.696158
1.690642721 um,0.621018
1.699095934 um,0.482649
1.707591414 um,0.512251
1.716129371 um,0.684227
1.724710018 um,0.560008
1.733333568 um,0.542807
1.742000236 um,0.66391
1.750710237 um,0.676391
1.759463788 um,0.658907
1.768261107 um,0.648487
1.777102413 um,0.677459
1.785987925 um,0.626178
1.794917864 um,0.642977
1.803892454 um,0.719267
1.812911916 um,0.678003
1.821976476 um,0.646353
1.831086358 um,0.532693
1.84024179 um,0.420156
1.849442999 um,0.422965
1.858690214 um,0.438608
1.867983665 um,0.380903
1.877323583 um,0.448089
1.886710201 um,0.541142
1.896143752 um,0.54991
1.905624471 um,0.535615
1.915152593 um,0.560882
1.924728356 um,0.624021
1.934351998 um,0.612794
1.944023758 um,0.570983
1.953743877 um,0.568481
1.963512596 um,0.604556
1.973330159 um,0.564257
1.98319681 um,0.642522
1.993112794 um,0.670644
2.003078358 um,0.682138
2.01309375 um,0.660623
2.023159218 um,0.711717
2.033275015 um,0.822113
2.04344139 um,0.862993
2.053658597 um,0.909041
2.06392689 um,0.93945
2.074246524 um,0.954482
2.084617757 um,0.985957
2.095040845 um,0.986383
2.10551605 um,0.988364
2.11604363 um,0.973804
2.126623848 um,0.948988
2.137256967 um,0.936314
2.147943252 um,0.883171
2.158682968 um,0.805224
2.169476383 um,0.736481
2.180323765 um,0.857588
2.191225384 um,0.713582
2.202181511 um,0.360736
2.213192418 um,0.614352
2.224258381 um,0.571987
2.235379672 um,0.476221
2.246556571 um,0.36707
2.257789354 um,0.348604
2.2690783 um,0.38695
2.280423692 um,0.363773
2.29182581 um,0.285456
2.303284939 um,0.344131
2.314801364 um,0.319292
2.326375371 um,0.307948
2.338007248 um,0.321628
2.349697284 um,0.260606
2.36144577 um,0.394776
2.373252999 um,0.293749
2.385119264 um,0.426635
2.397044861 um,0.476505
2.409030085 um,0.61253
2.421075235 um,0.479454
2.433180612 um,0.505518
2.445346515 um,0.61283
2.457573247 um,0.617532
2.469861113 um,0.630578
2.482210419 um,0.635882
2.494621471 um,0.640135
2.507094578 um,0.616885
2.519630051 um,0.557263
2.532228202 um,0.439216
2.544889343 um,0.320312
2.557613789 um,0.220975
2.570401858 um,0.106592
2.583253867 um,0.0561118
2.596170137 um,0.0333313
2.609150988 um,0.016169
2.622196742 um,0.0197046
2.635307726 um,0.0376727
2.648484265 um,0.029525
2.661726686 um,0.00766329
2.67503532 um,0.0082185
2.688410496 um,0.0283904
2.701852549 um,0.0418576
2.715361811 um,0.0295987
2.72893862 um,0.0981372
2.742583314 um,0.1013
2.75629623 um,0.102288
2.770077711 um,0.161864
2.7839281 um,0.209261
2.79784774 um,0.308651
