0.4 um,0.996138
0.402 um,0.996356
0.40401 um,0.996482
0.40603005 um,0.996557
0.4080602003 um,0.996632
0.4101005013 um,0.99669
0.4121510038 um,0.996755
0.4142117588 um,0.996793
0.4162828176 um,0.996782
0.4183642317 um,0.996869
0.4204560528 um,0.99697
0.4225583331 um,0.997062
0.4246711247 um,0.997111
0.4267944804 um,0.997149
0.4289284528 um,0.99721
0.431073095 um,0.997282
0.4332284605 um,0.997341
0.4353946028 um,0.997393
0.4375715758 um,0.997427
0.4397594337 um,0.997358
0.4419582309 um,0.996691
0.444168022 um,0.996724
0.4463888621 um,0.997073
0.4486208064 um,0.997537
0.4508639105 um,0.997702
0.45311823 um,0.997722
0.4553838212 um,0.997761
0.4576607403 um,0.997833
0.459949044 um,0.997875
0.4622487892 um,0.997947
0.4645600332 um,0.997978
0.4668828333 um,0.997887
0.4692172475 um,0.997681
0.4715633337 um,0.997825
0.4739211504 um,0.997917
0.4762907561 um,0.998113
0.4786722099 um,0.998172
0.481065571 um,0.998171
0.4834708988 um,0.998068
0.4858882533 um,0.997721
0.4883176946 um,0.998002
0.4907592831 um,0.998173
0.4932130795 um,0.998326
0.4956791449 um,0.998419
0.4981575406 um,0.998377
0.5006483283 um,0.997809
0.5031515699 um,0.993746
0.5056673278 um,0.995002
0.5081956644 um,0.995376
0.5107366428 um,0.997425
0.513290326 um,0.998375
0.5158567776 um,0.998573
0.5184360615 um,0.998663
0.5210282418 um,0.998666
0.523633383 um,0.998371
0.5262515499 um,0.998473
0.5288828077 um,0.998544
0.5315272217 um,0.998606
0.5341848578 um,0.998656
0.5368557821 um,0.998417
0.539540061 um,0.997131
0.5422377613 um,0.995661
0.5449489501 um,0.996215
0.5476736949 um,0.997754
0.5504120634 um,0.998423
0.5531641237 um,0.998847
0.5559299443 um,0.99895
0.558709594 um,0.998945
0.561503142 um,0.998916
0.5643106577 um,0.99888
0.567132211 um,0.997414
0.569967872 um,0.99604
0.5728177114 um,0.995766
0.5756818 um,0.996553
0.578560209 um,0.99773
0.58145301 um,0.998302
0.584360275 um,0.997873
0.5872820764 um,0.985738
0.5902184868 um,0.975996
0.5931695792 um,0.979929
0.5961354271 um,0.983767
0.5991161043 um,0.991678
0.6021116848 um,0.997285
0.6051222432 um,0.998786
0.6081478544 um,0.998979
0.6111885937 um,0.998806
0.6142445367 um,0.997429
0.6173157594 um,0.995191
0.6204023382 um,0.994736
0.6235043498 um,0.997502
0.6266218716 um,0.996445
0.629754981 um,0.996934
0.6329037559 um,0.996796
0.6360682746 um,0.997547
0.639248616 um,0.997766
0.6424448591 um,0.997457
0.6456570834 um,0.988842
0.6488853688 um,0.984042
0.6521297956 um,0.988098
0.6553904446 um,0.98842
0.6586673968 um,0.992753
0.6619607338 um,0.996767
0.6652705375 um,0.997068
0.6685968902 um,0.998068
0.6719398746 um,0.998922
0.675299574 um,0.99937
0.6786760719 um,0.999285
0.6820694522 um,0.998548
0.6854797995 um,0.99802
0.6889071985 um,0.998034
0.6923517345 um,0.976023
0.6958134932 um,0.979518
0.6992925606 um,0.976155
0.7027890234 um,0.975894
0.7063029686 um,0.98139
0.7098344834 um,0.986617
0.7133836558 um,0.986558
0.7169505741 um,0.933577
0.720535327 um,0.943493
0.7241380036 um,0.927997
0.7277586936 um,0.916259
0.7313974871 um,0.933799
0.7350544745 um,0.966661
0.7387297469 um,0.979739
0.7424233956 um,0.993195
0.7461355126 um,0.997755
0.7498661902 um,0.998966
0.7536155211 um,0.999384
0.7573835987 um,0.999312
0.7611705167 um,0.998796
0.7649763693 um,0.998452
