0.4 um,0.996319
0.402 um,0.996438
0.40401 um,0.996517
0.40603005 um,0.996579
0.4080602003 um,0.996654
0.4101005013 um,0.996718
0.4121510038 um,0.996783
0.4142117588 um,0.99684
0.4162828176 um,0.996873
0.4183642317 um,0.996941
0.4204560528 um,0.997016
0.4225583331 um,0.997089
0.4246711247 um,0.997143
0.4267944804 um,0.99719
0.4289284528 um,0.997248
0.431073095 um,0.99731
0.4332284605 um,0.997359
0.4353946028 um,0.99741
0.4375715758 um,0.997451
0.4397594337 um,0.997442
0.4419582309 um,0.997235
0.444168022 um,0.997273
0.4463888621 um,0.997514
0.4486208064 um,0.997692
0.4508639105 um,0.997749
0.45311823 um,0.997772
0.4553838212 um,0.997809
0.4576607403 um,0.997854
0.459949044 um,0.997881
0.4622487892 um,0.997962
0.4645600332 um,0.997999
0.4668828333 um,0.997995
0.4692172475 um,0.997947
0.4715633337 um,0.998016
0.4739211504 um,0.998094
0.4762907561 um,0.99817
0.4786722099 um,0.99818
0.481065571 um,0.998154
0.4834708988 um,0.998105
0.4858882533 um,0.997823
0.4883176946 um,0.998193
0.4907592831 um,0.998334
0.4932130795 um,0.998412
0.4956791449 um,0.998452
0.4981575406 um,0.998466
0.5006483283 um,0.998323
0.5031515699 um,0.996963
0.5056673278 um,0.997029
0.5081956644 um,0.997553
0.5107366428 um,0.998313
0.513290326 um,0.998603
0.5158567776 um,0.998591
0.5184360615 um,0.998678
0.5210282418 um,0.998662
0.523633383 um,0.998597
0.5262515499 um,0.998647
0.5288828077 um,0.998702
0.5315272217 um,0.9987
0.5341848578 um,0.998659
0.5368557821 um,0.99842
0.539540061 um,0.997617
0.5422377613 um,0.996195
0.5449489501 um,0.997067
0.5476736949 um,0.998571
0.5504120634 um,0.998866
0.5531641237 um,0.998979
0.5559299443 um,0.998973
0.558709594 um,0.998984
0.561503142 um,0.998987
0.5643106577 um,0.998982
0.567132211 um,0.998582
0.569967872 um,0.9977
0.5728177114 um,0.997631
0.5756818 um,0.997936
0.578560209 um,0.998536
0.58145301 um,0.998945
0.584360275 um,0.998889
0.5872820764 um,0.99557
0.5902184868 um,0.989861
0.5931695792 um,0.990456
0.5961354271 um,0.994241
0.5991161043 um,0.997648
0.6021116848 um,0.998949
0.6051222432 um,0.999144
