0.4 um,0.995734
0.402 um,0.996079
0.40401 um,0.996262
0.40603005 um,0.99635
0.4080602003 um,0.996433
0.4101005013 um,0.996488
0.4121510038 um,0.996556
0.4142117588 um,0.996576
0.4162828176 um,0.996505
0.4183642317 um,0.996619
0.4204560528 um,0.996758
0.4225583331 um,0.99688
0.4246711247 um,0.996926
0.4267944804 um,0.996952
0.4289284528 um,0.997021
0.431073095 um,0.997112
0.4332284605 um,0.997179
0.4353946028 um,0.997236
0.4375715758 um,0.997259
0.4397594337 um,0.997096
0.4419582309 um,0.995821
0.444168022 um,0.995845
0.4463888621 um,0.996428
0.4486208064 um,0.997246
0.4508639105 um,0.99753
0.45311823 um,0.997539
0.4553838212 um,0.997579
0.4576607403 um,0.997682
0.459949044 um,0.997732
0.4622487892 um,0.997821
0.4645600332 um,0.997846
0.4668828333 um,0.997646
0.4692172475 um,0.997234
0.4715633337 um,0.997472
0.4739211504 um,0.997605
0.4762907561 um,0.997942
0.4786722099 um,0.998036
0.481065571 um,0.998024
0.4834708988 um,0.997816
0.4858882533 um,0.997204
0.4883176946 um,0.997618
0.4907592831 um,0.997891
0.4932130795 um,0.998144
0.4956791449 um,0.998296
0.4981575406 um,0.998188
0.5006483283 um,0.997103
0.5031515699 um,0.989856
0.5056673278 um,0.992184
0.5081956644 um,0.992706
0.5107366428 um,0.996277
0.513290326 um,0.998013
0.5158567776 um,0.998415
0.5184360615 um,0.998554
0.5210282418 um,0.998553
0.523633383 um,0.997978
0.5262515499 um,0.99815
0.5288828077 um,0.998257
0.5315272217 um,0.998363
0.5341848578 um,0.998464
0.5368557821 um,0.998057
0.539540061 um,0.995818
0.5422377613 um,0.9934
0.5449489501 um,0.994183
0.5476736949 um,0.996672
0.5504120634 um,0.997856
0.5531641237 um,0.998636
0.5559299443 um,0.998836
0.558709594 um,0.998817
0.561503142 um,0.998745
0.5643106577 um,0.998668
0.567132211 um,0.99596
0.569967872 um,0.993667
0.5728177114 um,0.993166
0.5756818 um,0.994489
0.578560209 um,0.996472
0.58145301 um,0.997448
0.584360275 um,0.996637
0.5872820764 um,0.976085
0.5902184868 um,0.961741
0.5931695792 um,0.969315
0.5961354271 um,0.974038
0.5991161043 um,0.985562
0.6021116848 um,0.995286
0.6051222432 um,0.99821
0.6081478544 um,0.998723
0.6111885937 um,0.998524
0.6142445367 um,0.996574
0.6173157594 um,0.993389
0.6204023382 um,0.99273
0.6235043498 um,0.996564
0.6266218716 um,0.994112
0.629754981 um,0.995159
0.6329037559 um,0.994665
0.6360682746 um,0.995978
0.639248616 um,0.996251
0.6424448591 um,0.995775
0.6456570834 um,0.98127
0.6488853688 um,0.975796
0.6521297956 um,0.981685
0.6553904446 um,0.982064
0.6586673968 um,0.988152
0.6619607338 um,0.994613
0.6652705375 um,0.995557
0.6685968902 um,0.997263
0.6719398746 um,0.998587
0.675299574 um,0.999234
0.6786760719 um,0.999041
0.6820694522 um,0.997766
0.6854797995 um,0.996806
0.6889071985 um,0.996763
0.6923517345 um,0.963897
0.6958134932 um,0.97176
0.6992925606 um,0.96555
0.7027890234 um,0.964224
0.7063029686 um,0.970323
0.7098344834 um,0.976705
0.7133836558 um,0.976971
0.7169505741 um,0.907075
0.720535327 um,0.92109
0.7241380036 um,0.901187
0.7277586936 um,0.886574
0.7313974871 um,0.907978
0.7350544745 um,0.950466
0.7387297469 um,0.96755
0.7424233956 um,0.987724
0.7461355126 um,0.995667
0.7498661902 um,0.998202
0.7536155211 um,0.999071
0.7573835987 um,0.999026
0.7611705167 um,0.998342
0.7649763693 um,0.997881
0.7688012511 um,0.997992
0.7726452574 um,0.997192
0.7765084837 um,0.995954
0.7803910261 um,0.991774
0.7842929812 um,0.985356
0.7882144461 um,0.969537
0.7921555184 um,0.976053
0.796116296 um,0.963311
0.8000968774 um,0.95761
0.8040973618 um,0.96755
0.8081178486 um,0.967623
0.8121584379 um,0.929533
0.8162192301 um,0.925077
0.8203003262 um,0.957582
0.8244018279 um,0.948628
0.828523837 um,0.951433
0.8326664562 um,0.954314
0.8368297885 um,0.959928
0.8410139374 um,0.973217
0.8452190071 um,0.989056
0.8494451021 um,0.990818
0.8536923276 um,0.99186
0.8579607893 um,0.995394
0.8622505932 um,0.998154
0.8665618462 um,0.999285
0.8708946554 um,0.984747
0.8752491287 um,0.987023
0.8796253743 um,0.931978
0.8840235012 um,0.850281
0.8884436187 um,0.854997
