0.4 um,0.998569
0.402 um,0.998607
0.40401 um,0.998637
0.40603005 um,0.998658
0.4080602003 um,0.99869
0.4101005013 um,0.998715
0.4121510038 um,0.998741
0.4142117588 um,0.998764
0.4162828176 um,0.998784
0.4183642317 um,0.998808
0.4204560528 um,0.99883
0.4225583331 um,0.998861
0.4246711247 um,0.998882
0.4267944804 um,0.998903
0.4289284528 um,0.998925
0.431073095 um,0.998947
0.4332284605 um,0.998964
0.4353946028 um,0.998984
0.4375715758 um,0.998998
0.4397594337 um,0.998988
0.4419582309 um,0.99896
0.444168022 um,0.999002
0.4463888621 um,0.999051
0.4486208064 um,0.999096
0.4508639105 um,0.999118
0.45311823 um,0.99913
0.4553838212 um,0.999142
0.4576607403 um,0.999154
0.459949044 um,0.999157
0.4622487892 um,0.999201
0.4645600332 um,0.999216
0.4668828333 um,0.999221
0.4692172475 um,0.999222
0.4715633337 um,0.999243
0.4739211504 um,0.999261
0.4762907561 um,0.999279
0.4786722099 um,0.999273
0.481065571 um,0.999244
0.4834708988 um,0.999213
0.4858882533 um,0.999055
0.4883176946 um,0.999301
0.4907592831 um,0.999355
0.4932130795 um,0.999378
0.4956791449 um,0.999393
0.4981575406 um,0.999397
0.5006483283 um,0.999364
0.5031515699 um,0.999082
0.5056673278 um,0.999116
0.5081956644 um,0.999138
0.5107366428 um,0.999298
0.513290326 um,0.999439
0.5158567776 um,0.999421
0.5184360615 um,0.999473
0.5210282418 um,0.999454
0.523633383 um,0.999446
0.5262515499 um,0.99948
0.5288828077 um,0.999493
0.5315272217 um,0.99947
0.5341848578 um,0.999423
0.5368557821 um,0.999255
0.539540061 um,0.99881
0.5422377613 um,0.998071
0.5449489501 um,0.998693
0.5476736949 um,0.999453
0.5504120634 um,0.999567
0.5531641237 um,0.999595
0.5559299443 um,0.999585
0.558709594 um,0.999592
0.561503142 um,0.999599
0.5643106577 um,0.99959
0.567132211 um,0.99946
0.569967872 um,0.999275
0.5728177114 um,0.999166
0.5756818 um,0.999105
0.578560209 um,0.999339
0.58145301 um,0.999567
0.584360275 um,0.999596
0.5872820764 um,0.998792
0.5902184868 um,0.997675
0.5931695792 um,0.997796
0.5961354271 um,0.998321
0.5991161043 um,0.999093
0.6021116848 um,0.999529
0.6051222432 um,0.999624
0.6081478544 um,0.999462
0.6111885937 um,0.999177
0.6142445367 um,0.997593
0.6173157594 um,0.995063
0.6204023382 um,0.994561
0.6235043498 um,0.997839
0.6266218716 um,0.999195
0.629754981 um,0.999476
0.6329037559 um,0.999559
0.6360682746 um,0.999613
0.639248616 um,0.999578
0.6424448591 um,0.99945
0.6456570834 um,0.998919
0.6488853688 um,0.998027
0.6521297956 um,0.998434
0.6553904446 um,0.998281
0.6586673968 um,0.998634
0.6619607338 um,0.998707
0.6652705375 um,0.997936
0.6685968902 um,0.998454
0.6719398746 um,0.9992
0.675299574 um,0.99968
0.6786760719 um,0.999721
0.6820694522 um,0.999377
0.6854797995 um,0.999356
0.6889071985 um,0.999554
0.6923517345 um,0.997669
0.6958134932 um,0.996248
0.6992925606 um,0.995437
0.7027890234 um,0.994596
0.7063029686 um,0.996707
0.7098344834 um,0.998155
0.7133836558 um,0.998254
0.7169505741 um,0.986396
0.720535327 um,0.978336
0.7241380036 um,0.964055
0.7277586936 um,0.955167
0.7313974871 um,0.976195
0.7350544745 um,0.991013
0.7387297469 um,0.996497
0.7424233956 um,0.999202
0.7461355126 um,0.999706
0.7498661902 um,0.999753
0.7536155211 um,0.999786
0.7573835987 um,0.999621
0.7611705167 um,0.998936
0.7649763693 um,0.998482
0.7688012511 um,0.998565
0.7726452574 um,0.997991
0.7765084837 um,0.997065
0.7803910261 um,0.994167
0.7842929812 um,0.992547
0.7882144461 um,0.993023
0.7921555184 um,0.991832
0.796116296 um,0.989065
0.8000968774 um,0.989848
0.8040973618 um,0.993105
0.8081178486 um,0.995431
0.8121584379 um,0.992373
0.8162192301 um,0.984485
