0.4 um,0.999321
0.402 um,0.999372
0.40401 um,0.999399
0.40603005 um,0.999413
0.4080602003 um,0.999426
0.4101005013 um,0.999435
0.4121510038 um,0.999446
0.4142117588 um,0.99945
0.4162828176 um,0.999441
0.4183642317 um,0.999459
0.4204560528 um,0.99948
0.4225583331 um,0.999498
0.4246711247 um,0.999506
0.4267944804 um,0.999511
0.4289284528 um,0.999521
0.431073095 um,0.999535
0.4332284605 um,0.999546
0.4353946028 um,0.999555
0.4375715758 um,0.99956
0.4397594337 um,0.999539
0.4419582309 um,0.999358
0.444168022 um,0.99936
0.4463888621 um,0.999444
0.4486208064 um,0.999563
0.4508639105 um,0.999604
0.45311823 um,0.999606
0.4553838212 um,0.999613
0.4576607403 um,0.999629
0.459949044 um,0.999638
0.4622487892 um,0.99965
0.4645600332 um,0.999654
0.4668828333 um,0.999626
0.4692172475 um,0.999568
0.4715633337 um,0.999603
0.4739211504 um,0.999623
0.4762907561 um,0.999672
0.4786722099 um,0.999687
0.481065571 um,0.999689
0.4834708988 um,0.999663
0.4858882533 um,0.999587
0.4883176946 um,0.999631
0.4907592831 um,0.999668
0.4932130795 um,0.999705
0.4956791449 um,0.999727
0.4981575406 um,0.999713
0.5006483283 um,0.999559
0.5031515699 um,0.998437
0.5056673278 um,0.998793
0.5081956644 um,0.99889
0.5107366428 um,0.999446
0.513290326 um,0.999694
0.5158567776 um,0.999753
0.5184360615 um,0.99977
0.5210282418 um,0.999772
0.523633383 um,0.99969
0.5262515499 um,0.999714
0.5288828077 um,0.99973
0.5315272217 um,0.999748
0.5341848578 um,0.999767
0.5368557821 um,0.99972
0.539540061 um,0.99942
0.5422377613 um,0.999112
0.5449489501 um,0.999183
0.5476736949 um,0.999505
0.5504120634 um,0.999675
0.5531641237 um,0.999787
0.5559299443 um,0.999817
0.558709594 um,0.999814
0.561503142 um,0.999804
0.5643106577 um,0.999794
0.567132211 um,0.999392
0.569967872 um,0.999027
0.5728177114 um,0.998967
0.5756818 um,0.9992
0.578560209 um,0.999498
0.58145301 um,0.999626
0.584360275 um,0.999503
0.5872820764 um,0.995795
0.5902184868 um,0.992575
0.5931695792 um,0.993596
0.5961354271 um,0.995084
0.5991161043 um,0.997677
0.6021116848 um,0.999317
0.6051222432 um,0.999743
0.6081478544 um,0.999823
0.6111885937 um,0.999813
0.6142445367 um,0.999638
0.6173157594 um,0.999348
0.6204023382 um,0.999287
0.6235043498 um,0.999623
0.6266218716 um,0.99913
0.629754981 um,0.999224
0.6329037559 um,0.999185
0.6360682746 um,0.999392
0.639248616 um,0.999459
0.6424448591 um,0.999388
0.6456570834 um,0.996727
0.6488853688 um,0.994817
0.6521297956 um,0.996241
0.6553904446 um,0.996362
0.6586673968 um,0.99795
0.6619607338 um,0.999265
0.6652705375 um,0.999476
0.6685968902 um,0.999689
0.6719398746 um,0.99983
0.675299574 um,0.999891
0.6786760719 um,0.999861
0.6820694522 um,0.999701
0.6854797995 um,0.999558
0.6889071985 um,0.999528
0.6923517345 um,0.991103
0.6958134932 um,0.991188
0.6992925606 um,0.991272
0.7027890234 um,0.991674
0.7063029686 um,0.994331
0.7098344834 um,0.996246
0.7133836558 um,0.996058
0.7169505741 um,0.968542
0.720535327 um,0.975203
0.7241380036 um,0.970398
0.7277586936 um,0.968522
0.7313974871 um,0.974461
0.7350544745 um,0.988675
0.7387297469 um,0.99328
0.7424233956 um,0.997987
0.7461355126 um,0.999391
0.7498661902 um,0.999752
0.7536155211 um,0.99987
0.7573835987 um,0.999873
0.7611705167 um,0.99982
0.7649763693 um,0.999784
0.7688012511 um,0.999795
0.7726452574 um,0.999718
0.7765084837 um,0.999602
0.7803910261 um,0.999195
0.7842929812 um,0.9983
0.7882144461 um,0.993618
0.7921555184 um,0.994944
0.796116296 um,0.99308
0.8000968774 um,0.991734
0.8040973618 um,0.994083
0.8081178486 um,0.994502
0.8121584379 um,0.977113
0.8162192301 um,0.966728
0.8203003262 um,0.982893
0.8244018279 um,0.978981
0.828523837 um,0.979826
0.8326664562 um,0.983756
0.8368297885 um,0.989357
0.8410139374 um,0.994644
0.8452190071 um,0.998115
0.8494451021 um,0.9984
0.8536923276 um,0.998582
0.8579607893 um,0.999287
0.8622505932 um,0.999731
0.8665618462 um,0.999899
0.8708946554 um,0.998554
0.8752491287 um,0.998715
0.8796253743 um,0.992729
0.8840235012 um,0.982614
0.8884436187 um,0.982561
0.8928858368 um,0.976716
0.897350266 um,0.956639
0.9018370173 um,0.972057
0.9063462024 um,0.974523
0.9108779334 um,0.961694
0.9154323231 um,0.959284
0.9200094847 um,0.971169
0.9246095321 um,0.970425
0.9292325798 um,0.920351
0.9338787427 um,0.902309
0.9385481364 um,0.923724
0.9432408771 um,0.944974
0.9479570815 um,0.919188
0.9526968669 um,0.930063
0.9574603512 um,0.925627
0.962247653 um,0.931989
0.9670588912 um,0.952147
0.9718941857 um,0.963286
0.9767536566 um,0.932582
0.9816374249 um,0.907307
0.986545612 um,0.883881
