0.4 um,0.993855
0.402 um,0.994045
0.40401 um,0.994175
0.40603005 um,0.994262
0.4080602003 um,0.994402
0.4101005013 um,0.994508
0.4121510038 um,0.994618
0.4142117588 um,0.994716
0.4162828176 um,0.994772
0.4183642317 um,0.994882
0.4204560528 um,0.994992
0.4225583331 um,0.995131
0.4246711247 um,0.99522
0.4267944804 um,0.9953
0.4289284528 um,0.995397
0.431073095 um,0.995497
0.4332284605 um,0.99557
0.4353946028 um,0.995652
0.4375715758 um,0.995708
0.4397594337 um,0.995634
0.4419582309 um,0.99532
0.444168022 um,0.995461
0.4463888621 um,0.995873
0.4486208064 um,0.996143
0.4508639105 um,0.996229
0.45311823 um,0.99626
0.4553838212 um,0.996312
0.4576607403 um,0.996365
0.459949044 um,0.996375
0.4622487892 um,0.996581
0.4645600332 um,0.996643
0.4668828333 um,0.996637
0.4692172475 um,0.996576
0.4715633337 um,0.996684
0.4739211504 um,0.99681
0.4762907561 um,0.996909
0.4786722099 um,0.996865
0.481065571 um,0.99671
0.4834708988 um,0.99653
0.4858882533 um,0.995659
0.4883176946 um,0.996892
0.4907592831 um,0.997208
0.4932130795 um,0.997338
0.4956791449 um,0.9974
0.4981575406 um,0.997415
0.5006483283 um,0.997182
0.5031515699 um,0.995075
0.5056673278 um,0.99504
0.5081956644 um,0.995775
0.5107366428 um,0.996925
0.513290326 um,0.997595
0.5158567776 um,0.997473
0.5184360615 um,0.99773
0.5210282418 um,0.997625
0.523633383 um,0.997537
0.5262515499 um,0.997676
0.5288828077 um,0.997766
0.5315272217 um,0.997662
0.5341848578 um,0.997425
0.5368557821 um,0.996577
0.539540061 um,0.994235
0.5422377613 um,0.990119
0.5449489501 um,0.993203
0.5476736949 um,0.99747
0.5504120634 um,0.998108
0.5531641237 um,0.998269
0.5559299443 um,0.998196
0.558709594 um,0.998221
0.561503142 um,0.998236
0.5643106577 um,0.998193
0.567132211 um,0.997476
0.569967872 um,0.995863
0.5728177114 um,0.995458
0.5756818 um,0.995534
0.578560209 um,0.996874
0.58145301 um,0.998071
0.584360275 um,0.998159
0.5872820764 um,0.993578
0.5902184868 um,0.985298
0.5931695792 um,0.985819
0.5961354271 um,0.990865
0.5991161043 um,0.995877
0.6021116848 um,0.997979
0.6051222432 um,0.998335
0.6081478544 um,0.997498
0.6111885937 um,0.996056
0.6142445367 um,0.988106
0.6173157594 um,0.975517
0.6204023382 um,0.973029
0.6235043498 um,0.989333
0.6266218716 um,0.996023
0.629754981 um,0.99676
0.6329037559 um,0.997393
0.6360682746 um,0.998038
0.639248616 um,0.998018
0.6424448591 um,0.997291
0.6456570834 um,0.994444
0.6488853688 um,0.988101
0.6521297956 um,0.991419
0.6553904446 um,0.990714
0.6586673968 um,0.993424
0.6619607338 um,0.993672
0.6652705375 um,0.98975
0.6685968902 um,0.992378
0.6719398746 um,0.996108
0.675299574 um,0.998521
0.6786760719 um,0.998726
0.6820694522 um,0.996942
0.6854797995 um,0.996714
0.6889071985 um,0.997684
0.6923517345 um,0.990394
0.6958134932 um,0.983948
0.6992925606 um,0.976931
0.7027890234 um,0.973477
0.7063029686 um,0.9834
0.7098344834 um,0.990865
0.7133836558 um,0.990963
0.7169505741 um,0.954043
0.720535327 um,0.916011
0.7241380036 um,0.85472
0.7277586936 um,0.809637
0.7313974871 um,0.894141
0.7350544745 um,0.956883
0.7387297469 um,0.98371
0.7424233956 um,0.996589
0.7461355126 um,0.99871
0.7498661902 um,0.998838
0.7536155211 um,0.998986
0.7573835987 um,0.99816
0.7611705167 um,0.994726
0.7649763693 um,0.992445
0.7688012511 um,0.992861
0.7726452574 um,0.989985
0.7765084837 um,0.985354
0.7803910261 um,0.970982
0.7842929812 um,0.963155
0.7882144461 um,0.965487
0.7921555184 um,0.959161
0.796116296 um,0.945157
0.8000968774 um,0.948314
0.8040973618 um,0.96512
0.8081178486 um,0.976694
0.8121584379 um,0.972683
0.8162192301 um,0.961974
0.8203003262 um,0.978663
0.8244018279 um,0.979063
0.828523837 um,0.978358
0.8326664562 um,0.987019
0.8368297885 um,0.993334
0.8410139374 um,0.993863
0.8452190071 um,0.996825
0.8494451021 um,0.996919
0.8536923276 um,0.997995
0.8579607893 um,0.999155
0.8622505932 um,0.999625
0.8665618462 um,0.999537
0.8708946554 um,0.930851
0.8752491287 um,0.944289
0.8796253743 um,0.790139
0.8840235012 um,0.51497
0.8884436187 um,0.552905
0.8928858368 um,0.620524
0.897350266 um,0.698927
0.9018370173 um,0.802094
0.9063462024 um,0.918611
0.9108779334 um,0.938653
0.9154323231 um,0.957655
0.9200094847 um,0.975567
0.9246095321 um,0.976693
0.9292325798 um,0.951738
