0.4 um,0.999285
0.402 um,0.999333
0.40401 um,0.999353
0.40603005 um,0.999366
0.4080602003 um,0.99938
0.4101005013 um,0.99939
0.4121510038 um,0.999402
0.4142117588 um,0.999409
0.4162828176 um,0.999398
0.4183642317 um,0.999417
0.4204560528 um,0.999443
0.4225583331 um,0.99946
0.4246711247 um,0.999467
0.4267944804 um,0.999471
0.4289284528 um,0.999484
0.431073095 um,0.9995
0.4332284605 um,0.999511
0.4353946028 um,0.99952
0.4375715758 um,0.999527
0.4397594337 um,0.999515
0.4419582309 um,0.999331
0.444168022 um,0.999304
0.4463888621 um,0.999457
0.4486208064 um,0.999563
0.4508639105 um,0.999581
0.45311823 um,0.999576
0.4553838212 um,0.999584
0.4576607403 um,0.9996
0.459949044 um,0.999609
0.4622487892 um,0.999622
0.4645600332 um,0.999628
0.4668828333 um,0.999605
0.4692172475 um,0.999544
0.4715633337 um,0.999575
0.4739211504 um,0.999615
0.4762907561 um,0.999657
0.4786722099 um,0.999665
0.481065571 um,0.999665
0.4834708988 um,0.999644
0.4858882533 um,0.999558
0.4883176946 um,0.999601
0.4907592831 um,0.999659
0.4932130795 um,0.999698
0.4956791449 um,0.999711
0.4981575406 um,0.999709
0.5006483283 um,0.999595
0.5031515699 um,0.998576
0.5056673278 um,0.998624
0.5081956644 um,0.999071
0.5107366428 um,0.999619
0.513290326 um,0.999735
0.5158567776 um,0.999743
0.5184360615 um,0.999754
0.5210282418 um,0.999755
0.523633383 um,0.999691
0.5262515499 um,0.999694
0.5288828077 um,0.999722
0.5315272217 um,0.999742
0.5341848578 um,0.999755
0.5368557821 um,0.999722
0.539540061 um,0.999477
0.5422377613 um,0.999016
0.5449489501 um,0.999086
0.5476736949 um,0.999586
0.5504120634 um,0.99973
0.5531641237 um,0.999804
0.5559299443 um,0.999809
0.558709594 um,0.999804
0.561503142 um,0.999793
0.5643106577 um,0.999793
0.567132211 um,0.999537
0.569967872 um,0.998914
0.5728177114 um,0.998967
0.5756818 um,0.999333
0.578560209 um,0.999629
0.58145301 um,0.999742
0.584360275 um,0.999638
0.5872820764 um,0.997134
0.5902184868 um,0.992622
0.5931695792 um,0.993143
0.5961354271 um,0.996346
0.5991161043 um,0.998898
0.6021116848 um,0.999734
0.6051222432 um,0.999835
0.6081478544 um,0.999828
0.6111885937 um,0.999794
0.6142445367 um,0.999567
0.6173157594 um,0.999201
0.6204023382 um,0.999126
0.6235043498 um,0.999591
0.6266218716 um,0.999375
0.629754981 um,0.998986
0.6329037559 um,0.999159
0.6360682746 um,0.999503
0.639248616 um,0.999665
0.6424448591 um,0.999565
0.6456570834 um,0.997943
0.6488853688 um,0.99451
0.6521297956 um,0.996563
0.6553904446 um,0.996864
0.6586673968 um,0.99889
0.6619607338 um,0.99958
0.6652705375 um,0.999531
0.6685968902 um,0.999698
0.6719398746 um,0.99982
0.675299574 um,0.999889
0.6786760719 um,0.99988
0.6820694522 um,0.999742
0.6854797995 um,0.999599
0.6889071985 um,0.999601
0.6923517345 um,0.995042
0.6958134932 um,0.991626
0.6992925606 um,0.991633
0.7027890234 um,0.99325
0.7063029686 um,0.996366
0.7098344834 um,0.998006
0.7133836558 um,0.997585
0.7169505741 um,0.982206
0.720535327 um,0.978534
0.7241380036 um,0.976319
0.7277586936 um,0.97345
0.7313974871 um,0.983082
0.7350544745 um,0.992793
0.7387297469 um,0.996786
0.7424233956 um,0.999439
0.7461355126 um,0.999825
0.7498661902 um,0.999864
0.7536155211 um,0.999894
0.7573835987 um,0.999878
0.7611705167 um,0.9998
0.7649763693 um,0.999744
0.7688012511 um,0.999757
0.7726452574 um,0.99967
0.7765084837 um,0.999532
0.7803910261 um,0.999089
0.7842929812 um,0.998679
0.7882144461 um,0.995149
0.7921555184 um,0.994423
0.796116296 um,0.993174
0.8000968774 um,0.992001
0.8040973618 um,0.995264
0.8081178486 um,0.996456
0.8121584379 um,0.989298
0.8162192301 um,0.975168
0.8203003262 um,0.985988
0.8244018279 um,0.985552
0.828523837 um,0.984573
0.8326664562 um,0.991077
0.8368297885 um,0.9963
0.8410139374 um,0.996765
0.8452190071 um,0.998451
0.8494451021 um,0.998523
0.8536923276 um,0.999069
0.8579607893 um,0.999668
0.8622505932 um,0.999916
0.8665618462 um,0.999952
0.8708946554 um,0.997831
0.8752491287 um,0.998277
0.8796253743 um,0.990855
0.8840235012 um,0.96842
0.8884436187 um,0.971055
0.8928858368 um,0.977326
0.897350266 um,0.963527
0.9018370173 um,0.974629
0.9063462024 um,0.978855
0.9108779334 um,0.972573
0.9154323231 um,0.97305
0.9200094847 um,0.982279
0.9246095321 um,0.983857
0.9292325798 um,0.96379
0.9338787427 um,0.932693
0.9385481364 um,0.947951
0.9432408771 um,0.961922
0.9479570815 um,0.950697
0.9526968669 um,0.954826
0.9574603512 um,0.955787
0.962247653 um,0.965004
0.9670588912 um,0.973726
0.9718941857 um,0.977976
0.9767536566 um,0.955011
0.9816374249 um,0.937434
0.986545612 um,0.920291
0.9914783401 um,0.911267
0.9964357318 um,0.900601
1.00141791 um,0.917378
1.006425 um,0.921667
1.011457125 um,0.897969
1.016514411 um,0.832109
1.021596983 um,0.780588
1.026704968 um,0.781362
1.031838492 um,0.74469
1.036997685 um,0.809739
1.042182673 um,0.872845
1.047393587 um,0.907561
1.052630555 um,0.949587
1.057893707 um,0.974955
1.063183176 um,0.98075
1.068499092 um,0.976242
1.073841587 um,0.971167
1.079210795 um,0.972481
1.084606849 um,0.969919
1.090029883 um,0.970145
1.095480033 um,0.973585
1.100957433 um,0.973616
1.10646222 um,0.97502
1.111994531 um,0.958724
1.117554504 um,0.931844
1.123142276 um,0.894123
1.128757988 um,0.896395
1.134401778 um,0.864279
1.140073787 um,0.931381
1.145774156 um,0.901509
1.151503026 um,0.831673
1.157260541 um,0.849424
1.163046844 um,0.801861
1.168862078 um,0.85041
1.174706389 um,0.857687
1.180579921 um,0.876907
1.18648282 um,0.847277
1.192415234 um,0.825826
1.198377311 um,0.805912
1.204369197 um,0.771482
1.210391043 um,0.765641
1.216442998 um,0.768196
1.222525213 um,0.790014
1.228637839 um,0.861294
1.234781029 um,0.884441
1.240954934 um,0.926083
1.247159708 um,0.955118
1.253395507 um,0.929425
1.259662485 um,0.950233
1.265960797 um,0.96966
1.272290601 um,0.934406
1.278652054 um,0.92514
1.285045314 um,0.885812
1.291470541 um,0.853593
1.297927893 um,0.85323
1.304417533 um,0.842827
1.310939621 um,0.853277
1.317494319 um,0.818213
1.32408179 um,0.848793
1.330702199 um,0.847218
1.33735571 um,0.876848
1.344042489 um,0.856467
1.350762701 um,0.865742
1.357516515 um,0.802
1.364304097 um,0.795344
1.371125618 um,0.806411
1.377981246 um,0.805427
1.384871152 um,0.790051
1.391795508 um,0.818875
1.398754485 um,0.80978
1.405748258 um,0.813898
1.412776999 um,0.853214
1.419840884 um,0.880979
1.426940089 um,0.896777
1.434074789 um,0.900045
1.441245163 um,0.898009
1.448451389 um,0.914886
1.455693646 um,0.905698
1.462972114 um,0.81503
1.470286975 um,0.687232
1.477638409 um,0.677062
1.485026601 um,0.65206
1.492451734 um,0.649472
1.499913993 um,0.654726
1.507413563 um,0.624134
1.514950631 um,0.584581
1.522525384 um,0.672495
1.530138011 um,0.726491
1.537788701 um,0.748188
1.545477645 um,0.765438
1.553205033 um,0.808579
1.560971058 um,0.866882
1.568775913 um,0.929872
1.576619793 um,0.918055
1.584502892 um,0.921324
1.592425406 um,0.950537
1.600387533 um,0.973528
1.608389471 um,0.955052
1.616431418 um,0.94034
1.624513575 um,0.904998
1.632636143 um,0.877384
1.640799324 um,0.902294
1.649003321 um,0.842426
1.657248337 um,0.884378
1.665534579 um,0.847367
1.673862252 um,0.889012
1.682231563 um,0.880291
1.690642721 um,0.853807
1.699095934 um,0.798696
1.707591414 um,0.787502
1.716129371 um,0.884986
1.724710018 um,0.807939
1.733333568 um,0.846081
1.742000236 um,0.888871
1.750710237 um,0.905177
1.759463788 um,0.900166
1.768261107 um,0.869107
1.777102413 um,0.879331
1.785987925 um,0.862987
1.794917864 um,0.879249
1.803892454 um,0.929753
1.812911916 um,0.921319
1.821976476 um,0.922627
1.831086358 um,0.901015
1.84024179 um,0.883529
1.849442999 um,0.887297
1.858690214 um,0.889066
1.867983665 um,0.881035
1.877323583 um,0.888675
1.886710201 um,0.932407
1.896143752 um,0.928071
1.905624471 um,0.914857
1.915152593 um,0.896814
1.924728356 um,0.859538
1.934351998 um,0.83029
1.944023758 um,0.799202
1.953743877 um,0.778836
1.963512596 um,0.787891
1.973330159 um,0.757291
1.98319681 um,0.818288
1.993112794 um,0.837586
2.003078358 um,0.830693
2.01309375 um,0.815941
2.023159218 um,0.846509
2.033275015 um,0.901086
2.04344139 um,0.921712
2.053658597 um,0.948674
2.06392689 um,0.964738
2.074246524 um,0.971789
2.084617757 um,0.993928
2.095040845 um,0.996291
2.10551605 um,0.997426
2.11604363 um,0.995372
2.126623848 um,0.992632
2.137256967 um,0.981588
2.147943252 um,0.959456
2.158682968 um,0.932982
2.169476383 um,0.892631
2.180323765 um,0.946946
2.191225384 um,0.910323
2.202181511 um,0.685432
2.213192418 um,0.871885
2.224258381 um,0.83215
2.235379672 um,0.784769
2.246556571 um,0.72104
2.257789354 um,0.712905
2.2690783 um,0.754363
2.280423692 um,0.749854
2.29182581 um,0.656618
2.303284939 um,0.729711
2.314801364 um,0.687276
2.326375371 um,0.720896
2.338007248 um,0.694322
2.349697284 um,0.675555
2.36144577 um,0.772814
2.373252999 um,0.694507
2.385119264 um,0.801791
2.397044861 um,0.81624
2.409030085 um,0.854644
2.421075235 um,0.786957
2.433180612 um,0.833449
2.445346515 um,0.872028
2.457573247 um,0.895028
2.469861113 um,0.917263
2.482210419 um,0.931046
2.494621471 um,0.941631
2.507094578 um,0.944731
2.519630051 um,0.937664
2.532228202 um,0.930165
2.544889343 um,0.901089
2.557613789 um,0.853036
2.570401858 um,0.817986
2.583253867 um,0.78056
2.596170137 um,0.730024
2.609150988 um,0.741459
2.622196742 um,0.763717
2.635307726 um,0.819674
2.648484265 um,0.823869
2.661726686 um,0.67793
2.67503532 um,0.681066
2.688410496 um,0.782768
2.701852549 um,0.782002
2.715361811 um,0.745772
2.72893862 um,0.841987
2.742583314 um,0.815937
2.75629623 um,0.79353
2.770077711 um,0.825314
2.7839281 um,0.841794
2.79784774 um,0.877207
2.811836979 um,0.8744
2.825896164 um,0.868844
2.840025645 um,0.862858
2.854225773 um,0.871974
2.868496902 um,0.875628
2.882839386 um,0.859441
2.897253583 um,0.78445
2.911739851 um,0.78221
2.92629855 um,0.813401
2.940930043 um,0.806469
2.955634693 um,0.845389
2.970412867 um,0.850355
2.985264931 um,0.841986
3.000191256 um,0.619886
3.015192212 um,0.826539
3.030268173 um,0.827287
3.045419514 um,0.858176
3.060646612 um,0.878513
3.075949845 um,0.883322
3.091329594 um,0.849322
3.106786242 um,0.804831
3.122320173 um,0.89248
3.137931774 um,0.900852
3.153621433 um,0.865167
3.16938954 um,0.860186
3.185236488 um,0.854361
3.20116267 um,0.831707
3.217168483 um,0.829824
3.233254326 um,0.79681
3.249420598 um,0.743423
3.265667701 um,0.834412
3.281996039 um,0.882493
3.298406019 um,0.874078
3.314898049 um,0.356938
3.33147254 um,0.683174
3.348129902 um,0.835574
3.364870552 um,0.773726
3.381694905 um,0.789918
3.398603379 um,0.788975
3.415596396 um,0.814268
3.432674378 um,0.799243
3.44983775 um,0.790463
3.467086939 um,0.77358
3.484422373 um,0.804407
3.501844485 um,0.8753
3.519353708 um,0.853704
3.536950476 um,0.853991
3.554635228 um,0.895352
3.572408405 um,0.849421
3.590270447 um,0.830889
3.608221799 um,0.846717
3.626262908 um,0.917499
3.644394222 um,0.905095
3.662616193 um,0.904479
3.680929274 um,0.920957
3.699333921 um,0.915689
3.71783059 um,0.92446
3.736419743 um,0.920901
3.755101842 um,0.938061
3.773877351 um,0.923004
3.792746738 um,0.90055
3.811710472 um,0.957425
3.830769024 um,0.949982
3.849922869 um,0.902601
3.869172484 um,0.915363
3.888518346 um,0.936716
3.907960938 um,0.943539
3.927500742 um,0.945796
3.947138246 um,0.943797
3.966873937 um,0.948299
3.986708307 um,0.960325
4.006641849 um,0.953462
4.026675058 um,0.964218
4.046808433 um,0.962158
4.067042475 um,0.960311
4.087377688 um,0.970505
4.107814576 um,0.966166
4.128353649 um,0.97257
4.148995417 um,0.977996
4.169740394 um,0.981037
4.190589096 um,0.969091
4.211542042 um,0.959748
4.232599752 um,0.971604
4.253762751 um,0.98959
4.275031564 um,0.992889
4.296406722 um,0.992111
4.317888756 um,0.990194
4.3394782 um,0.985166
4.361175591 um,0.993511
4.382981469 um,0.98692
4.404896376 um,0.991209
4.426920858 um,0.987391
4.449055462 um,0.989182
4.471300739 um,0.991064
4.493657243 um,0.993643
4.516125529 um,0.993143
4.538706157 um,0.980873
4.561399688 um,0.994475
4.584206686 um,0.995512
4.60712772 um,0.995539
4.630163358 um,0.994584
4.653314175 um,0.994381
4.676580746 um,0.990296
4.69996365 um,0.995259
4.723463468 um,0.992609
4.747080785 um,0.995214
4.770816189 um,0.994786
4.79467027 um,0.993805
4.818643622 um,0.992165
4.84273684 um,0.990649
4.866950524 um,0.995995
4.891285276 um,0.990274
4.915741703 um,0.993793
4.940320411 um,0.990405
4.965022013 um,0.990428
4.989847123 um,0.991055
5.014796359 um,0.975493
5.039870341 um,0.9901
5.065069693 um,0.993905
5.090395041 um,0.985203
5.115847016 um,0.98856
5.141426251 um,0.960373
5.167133383 um,0.985567
5.192969049 um,0.979759
5.218933895 um,0.967499
5.245028564 um,0.969084
5.271253707 um,0.960294
5.297609976 um,0.965239
5.324098025 um,0.940485
5.350718516 um,0.891633
5.377472108 um,0.956746
5.404359469 um,0.960873
5.431381266 um,0.910272
5.458538172 um,0.907337
5.485830863 um,0.91506
5.513260018 um,0.914504
5.540826318 um,0.90639
5.568530449 um,0.844036
5.596373101 um,0.852687
5.624354967 um,0.854907
5.652476742 um,0.795226
5.680739126 um,0.790631
5.709142821 um,0.791694
5.737688535 um,0.745069
5.766376978 um,0.755746
5.795208863 um,0.772385
5.824184907 um,0.65735
5.853305832 um,0.739207
5.882572361 um,0.629924
5.911985223 um,0.6966
5.941545149 um,0.689345
5.971252874 um,0.714465
6.001109139 um,0.752303
6.031114685 um,0.693403
6.061270258 um,0.577825
6.091576609 um,0.633028
6.122034492 um,0.575568
6.152644665 um,0.404248
6.183407888 um,0.575446
6.214324928 um,0.66101
6.245396552 um,0.750312
6.276623535 um,0.702724
6.308006653 um,0.791197
6.339546686 um,0.667226
6.371244419 um,0.758163
6.403100641 um,0.557241
6.435116145 um,0.757455
6.467291725 um,0.682876
6.499628184 um,0.641612
6.532126325 um,0.710948
6.564786956 um,0.606491
6.597610891 um,0.688123
6.630598946 um,0.554508
6.66375194 um,0.717908
6.6970707 um,0.801786
6.730556054 um,0.796637
6.764208834 um,0.866971
6.798029878 um,0.811066
6.832020027 um,0.876604
6.866180128 um,0.726289
6.900511028 um,0.894996
6.935013583 um,0.920776
6.969688651 um,0.8635
7.004537095 um,0.911074
7.03955978 um,0.814237
7.074757579 um,0.927385
7.110131367 um,0.925795
7.145682024 um,0.901093
7.181410434 um,0.924939
7.217317486 um,0.937832
7.253404073 um,0.922051
7.289671094 um,0.911513
7.326119449 um,0.871067
7.362750046 um,0.822366
7.399563797 um,0.818817
7.436561616 um,0.737474
7.473744424 um,0.790764
7.511113146 um,0.813902
7.548668712 um,0.85733
7.586412055 um,0.90891
7.624344115 um,0.932381
7.662465836 um,0.419927
7.700778165 um,0.653214
