0.4 um,0.998779
0.402 um,0.998831
0.40401 um,0.99886
0.40603005 um,0.998882
0.4080602003 um,0.998905
0.4101005013 um,0.998925
0.4121510038 um,0.998946
0.4142117588 um,0.998963
0.4162828176 um,0.998965
0.4183642317 um,0.998991
0.4204560528 um,0.999023
0.4225583331 um,0.999047
0.4246711247 um,0.999063
0.4267944804 um,0.999076
0.4289284528 um,0.999097
0.431073095 um,0.999119
0.4332284605 um,0.999137
0.4353946028 um,0.999154
0.4375715758 um,0.999168
0.4397594337 um,0.999166
0.4419582309 um,0.999021
0.444168022 um,0.999007
0.4463888621 um,0.999145
0.4486208064 um,0.999241
0.4508639105 um,0.999263
0.45311823 um,0.999266
0.4553838212 um,0.99928
0.4576607403 um,0.999301
0.459949044 um,0.999315
0.4622487892 um,0.999334
0.4645600332 um,0.999346
0.4668828333 um,0.999333
0.4692172475 um,0.99929
0.4715633337 um,0.999321
0.4739211504 um,0.999362
0.4762907561 um,0.999402
0.4786722099 um,0.999414
0.481065571 um,0.999419
0.4834708988 um,0.999407
0.4858882533 um,0.999335
0.4883176946 um,0.999385
0.4907592831 um,0.99944
0.4932130795 um,0.999477
0.4956791449 um,0.999494
0.4981575406 um,0.999497
0.5006483283 um,0.999408
0.5031515699 um,0.99856
0.5056673278 um,0.998599
0.5081956644 um,0.998986
0.5107366428 um,0.999445
0.513290326 um,0.999547
0.5158567776 um,0.999558
0.5184360615 um,0.999573
0.5210282418 um,0.999577
0.523633383 um,0.999528
0.5262515499 um,0.999535
0.5288828077 um,0.999563
0.5315272217 um,0.999582
0.5341848578 um,0.999595
0.5368557821 um,0.999566
0.539540061 um,0.999353
0.5422377613 um,0.998948
0.5449489501 um,0.999031
0.5476736949 um,0.999476
0.5504120634 um,0.999601
0.5531641237 um,0.999665
0.5559299443 um,0.999672
0.558709594 um,0.999671
0.561503142 um,0.999665
0.5643106577 um,0.999668
0.567132211 um,0.999459
0.569967872 um,0.998929
0.5728177114 um,0.998976
0.5756818 um,0.999286
0.578560209 um,0.99954
0.58145301 um,0.999643
0.584360275 um,0.999561
0.5872820764 um,0.997482
0.5902184868 um,0.993585
0.5931695792 um,0.994026
0.5961354271 um,0.996808
0.5991161043 um,0.998963
0.6021116848 um,0.999654
0.6051222432 um,0.99974
0.6081478544 um,0.999731
0.6111885937 um,0.999696
0.6142445367 um,0.999458
0.6173157594 um,0.999075
0.6204023382 um,0.998998
0.6235043498 um,0.999492
0.6266218716 um,0.999366
0.629754981 um,0.99904
0.6329037559 um,0.999196
0.6360682746 um,0.999489
0.639248616 um,0.999622
0.6424448591 um,0.999537
0.6456570834 um,0.998191
0.6488853688 um,0.995204
0.6521297956 um,0.996965
0.6553904446 um,0.997229
0.6586673968 um,0.998974
0.6619607338 um,0.999535
0.6652705375 um,0.99947
0.6685968902 um,0.999625
0.6719398746 um,0.999751
0.675299574 um,0.999826
0.6786760719 um,0.999821
0.6820694522 um,0.999699
0.6854797995 um,0.999581
0.6889071985 um,0.99959
0.6923517345 um,0.995716
0.6958134932 um,0.99246
0.6992925606 um,0.992561
0.7027890234 um,0.994037
0.7063029686 um,0.996832
0.7098344834 um,0.998246
