0.4 um,0.998274
0.402 um,0.998314
0.40401 um,0.998348
0.40603005 um,0.998379
0.4080602003 um,0.998413
0.4101005013 um,0.998444
0.4121510038 um,0.998475
0.4142117588 um,0.998504
0.4162828176 um,0.99853
0.4183642317 um,0.99856
0.4204560528 um,0.998589
0.4225583331 um,0.99862
0.4246711247 um,0.998646
0.4267944804 um,0.998672
0.4289284528 um,0.998698
0.431073095 um,0.998725
0.4332284605 um,0.998749
0.4353946028 um,0.998773
0.4375715758 um,0.998795
0.4397594337 um,0.998807
0.4419582309 um,0.998799
0.444168022 um,0.998826
0.4463888621 um,0.998872
0.4486208064 um,0.998911
0.4508639105 um,0.998934
0.45311823 um,0.998951
0.4553838212 um,0.998971
0.4576607403 um,0.99899
0.459949044 um,0.999005
0.4622487892 um,0.999034
0.4645600332 um,0.999053
0.4668828333 um,0.999066
0.4692172475 um,0.999074
0.4715633337 um,0.999096
0.4739211504 um,0.999118
0.4762907561 um,0.999139
0.4786722099 um,0.999149
0.481065571 um,0.99915
0.4834708988 um,0.999149
0.4858882533 um,0.999099
0.4883176946 um,0.999197
0.4907592831 um,0.999231
0.4932130795 um,0.999253
0.4956791449 um,0.999268
0.4981575406 um,0.99928
0.5006483283 um,0.99927
0.5031515699 um,0.999102
0.5056673278 um,0.999117
0.5081956644 um,0.999183
0.5107366428 um,0.99929
0.513290326 um,0.999353
0.5158567776 um,0.999354
0.5184360615 um,0.999382
0.5210282418 um,0.999383
0.523633383 um,0.999384
0.5262515499 um,0.999403
0.5288828077 um,0.999418
0.5315272217 um,0.99942
0.5341848578 um,0.999412
0.5368557821 um,0.99936
0.539540061 um,0.999197
0.5422377613 um,0.99891
0.5449489501 um,0.999134
0.5476736949 um,0.999446
0.5504120634 um,0.999503
0.5531641237 um,0.999524
0.5559299443 um,0.999526
0.558709594 um,0.999534
0.561503142 um,0.999542
0.5643106577 um,0.999545
0.567132211 um,0.99949
0.569967872 um,0.999372
0.5728177114 um,0.99935
0.5756818 um,0.99937
0.578560209 um,0.999478
0.58145301 um,0.99957
0.584360275 um,0.999578
0.5872820764 um,0.999124
0.5902184868 um,0.998266
0.5931695792 um,0.998345
0.5961354271 um,0.998915
0.5991161043 um,0.999398
0.6021116848 um,0.999597
0.6051222432 um,0.999634
0.6081478544 um,0.999582
