0.4 um,0.998439
0.402 um,0.998537
0.40401 um,0.998579
0.40603005 um,0.998606
0.4080602003 um,0.998637
0.4101005013 um,0.99866
0.4121510038 um,0.998686
0.4142117588 um,0.998703
0.4162828176 um,0.998684
0.4183642317 um,0.998724
0.4204560528 um,0.998777
0.4225583331 um,0.998813
0.4246711247 um,0.99883
0.4267944804 um,0.99884
0.4289284528 um,0.998868
0.431073095 um,0.998902
0.4332284605 um,0.998924
0.4353946028 um,0.998945
0.4375715758 um,0.998959
0.4397594337 um,0.998932
0.4419582309 um,0.998573
0.444168022 um,0.998526
0.4463888621 um,0.998835
0.4486208064 um,0.999044
0.4508639105 um,0.999081
0.45311823 um,0.999071
0.4553838212 um,0.999087
0.4576607403 um,0.99912
0.459949044 um,0.999137
0.4622487892 um,0.999169
0.4645600332 um,0.999182
0.4668828333 um,0.999138
0.4692172475 um,0.999021
0.4715633337 um,0.999082
0.4739211504 um,0.999165
0.4762907561 um,0.999246
0.4786722099 um,0.999259
0.481065571 um,0.999251
0.4834708988 um,0.999204
0.4858882533 um,0.999001
0.4883176946 um,0.999138
0.4907592831 um,0.999261
0.4932130795 um,0.999339
0.4956791449 um,0.999366
0.4981575406 um,0.999363
0.5006483283 um,0.999138
0.5031515699 um,0.997169
0.5056673278 um,0.99726
0.5081956644 um,0.998108
0.5107366428 um,0.999172
0.513290326 um,0.999416
0.5158567776 um,0.999426
0.5184360615 um,0.999458
0.5210282418 um,0.999454
0.523633383 um,0.99933
0.5262515499 um,0.99934
0.5288828077 um,0.999398
0.5315272217 um,0.99943
0.5341848578 um,0.999443
0.5368557821 um,0.999343
0.539540061 um,0.998779
0.5422377613 um,0.997732
0.5449489501 um,0.998004
0.5476736949 um,0.999128
0.5504120634 um,0.999426
0.5531641237 um,0.999571
0.5559299443 um,0.999576
0.558709594 um,0.999568
0.561503142 um,0.999548
0.5643106577 um,0.999546
0.567132211 um,0.999043
0.569967872 um,0.997831
0.5728177114 um,0.997897
0.5756818 um,0.998567
0.578560209 um,0.999178
0.58145301 um,0.999444
0.584360275 um,0.999256
0.5872820764 um,0.994649
0.5902184868 um,0.986926
0.5931695792 um,0.987865
0.5961354271 um,0.993139
0.5991161043 um,0.997813
0.6021116848 um,0.999427
0.6051222432 um,0.999628
0.6081478544 um,0.999577
0.6111885937 um,0.999448
0.6142445367 um,0.998663
0.6173157594 um,0.997404
0.6204023382 um,0.997149
0.6235043498 um,0.998763
0.6266218716 um,0.998675
0.629754981 um,0.998027
0.6329037559 um,0.998344
0.6360682746 um,0.998997
0.639248616 um,0.999295
0.6424448591 um,0.999075
0.6456570834 um,0.996069
0.6488853688 um,0.990439
0.6521297956 um,0.993908
0.6553904446 um,0.994339
0.6586673968 um,0.997693
0.6619607338 um,0.998941
0.6652705375 um,0.99867
0.6685968902 um,0.999099
0.6719398746 um,0.999495
0.675299574 um,0.999733
0.6786760719 um,0.999725
0.6820694522 um,0.999388
0.6854797995 um,0.999109
0.6889071985 um,0.99916
0.6923517345 um,0.991634
0.6958134932 um,0.98751
0.6992925606 um,0.986187
0.7027890234 um,0.98808
