0.4 um,0.998169
0.402 um,0.998215
0.40401 um,0.998252
0.40603005 um,0.998278
0.4080602003 um,0.99832
0.4101005013 um,0.998352
0.4121510038 um,0.998386
0.4142117588 um,0.998416
0.4162828176 um,0.998441
0.4183642317 um,0.998471
0.4204560528 um,0.998499
0.4225583331 um,0.998539
0.4246711247 um,0.998567
0.4267944804 um,0.998593
0.4289284528 um,0.998621
0.431073095 um,0.998649
0.4332284605 um,0.998671
0.4353946028 um,0.998695
0.4375715758 um,0.998713
0.4397594337 um,0.998695
0.4419582309 um,0.998667
0.444168022 um,0.998726
0.4463888621 um,0.998795
0.4486208064 um,0.998846
0.4508639105 um,0.998869
0.45311823 um,0.998883
0.4553838212 um,0.998898
0.4576607403 um,0.998911
0.459949044 um,0.998912
0.4622487892 um,0.998974
0.4645600332 um,0.998993
0.4668828333 um,0.999002
0.4692172475 um,0.999007
0.4715633337 um,0.999032
0.4739211504 um,0.999056
0.4762907561 um,0.999074
0.4786722099 um,0.999059
0.481065571 um,0.999012
0.4834708988 um,0.998964
0.4858882533 um,0.998724
0.4883176946 um,0.999098
0.4907592831 um,0.999176
0.4932130795 um,0.999204
0.4956791449 um,0.999221
0.4981575406 um,0.999227
0.5006483283 um,0.999194
0.5031515699 um,0.998884
0.5056673278 um,0.99887
0.5081956644 um,0.998928
0.5107366428 um,0.999103
0.513290326 um,0.999281
0.5158567776 um,0.999242
0.5184360615 um,0.99932
0.5210282418 um,0.999288
0.523633383 um,0.999284
0.5262515499 um,0.999329
0.5288828077 um,0.999347
0.5315272217 um,0.999308
0.5341848578 um,0.99923
0.5368557821 um,0.998975
0.539540061 um,0.998324
0.5422377613 um,0.9972
0.5449489501 um,0.99815
0.5476736949 um,0.999304
0.5504120634 um,0.999456
0.5531641237 um,0.999483
0.5559299443 um,0.99946
0.558709594 um,0.99947
0.561503142 um,0.99948
0.5643106577 um,0.999467
0.567132211 um,0.999321
0.569967872 um,0.999048
0.5728177114 um,0.9989
0.5756818 um,0.998791
0.578560209 um,0.999111
0.58145301 um,0.999447
0.584360275 um,0.99951
0.5872820764 um,0.998771
0.5902184868 um,0.99729
0.5931695792 um,0.997316
0.5961354271 um,0.998158
0.5991161043 um,0.998995
0.6021116848 um,0.999418
0.6051222432 um,0.999505
0.6081478544 um,0.999245
0.6111885937 um,0.998805
0.6142445367 um,0.996376
0.6173157594 um,0.992502
0.6204023382 um,0.991734
0.6235043498 um,0.996756
0.6266218716 um,0.998928
0.629754981 um,0.999305
0.6329037559 um,0.99945
0.6360682746 um,0.999528
0.639248616 um,0.999465
0.6424448591 um,0.999275
0.6456570834 um,0.998846
0.6488853688 um,0.997572
0.6521297956 um,0.998122
0.6553904446 um,0.997843
0.6586673968 um,0.998239
0.6619607338 um,0.998128
0.6652705375 um,0.996912
0.6685968902 um,0.997686
0.6719398746 um,0.99882
0.675299574 um,0.999555
0.6786760719 um,0.999623
0.6820694522 um,0.999109
0.6854797995 um,0.999091
0.6889071985 um,0.999395
0.6923517345 um,0.997874
0.6958134932 um,0.995476
0.6992925606 um,0.994042
0.7027890234 um,0.992887
0.7063029686 um,0.995789
0.7098344834 um,0.997724
0.7133836558 um,0.997859
0.7169505741 um,0.985884
0.720535327 um,0.971741
0.7241380036 um,0.951105
0.7277586936 um,0.937526
0.7313974871 um,0.968059
0.7350544745 um,0.98771
0.7387297469 um,0.995583
0.7424233956 um,0.999064
0.7461355126 um,0.999636
0.7498661902 um,0.999669
0.7536155211 um,0.999707
0.7573835987 um,0.999452
0.7611705167 um,0.9984
0.7649763693 um,0.9977
0.7688012511 um,0.997827
0.7726452574 um,0.996949
0.7765084837 um,0.995532
0.7803910261 um,0.991105
0.7842929812 um,0.988719
0.7882144461 um,0.990141
0.7921555184 um,0.987975
0.796116296 um,0.983947
0.8000968774 um,0.985315
0.8040973618 um,0.990146
0.8081178486 um,0.993635
0.8121584379 um,0.992772
0.8162192301 um,0.984936
0.8203003262 um,0.991146
0.8244018279 um,0.991458
0.828523837 um,0.991254
0.8326664562 um,0.995909
0.8368297885 um,0.998746
0.8410139374 um,0.998903
0.8452190071 um,0.99944
0.8494451021 um,0.999474
0.8536923276 um,0.999644
0.8579607893 um,0.999825
0.8622505932 um,0.999899
0.8665618462 um,0.999863
0.8708946554 um,0.978008
0.8752491287 um,0.982671
0.8796253743 um,0.917763
0.8840235012 um,0.771679
0.8884436187 um,0.791012
0.8928858368 um,0.838797
0.897350266 um,0.872404
0.9018370173 um,0.923278
0.9063462024 um,0.968846
0.9108779334 um,0.976345
0.9154323231 um,0.984604
0.9200094847 um,0.991644
0.9246095321 um,0.992714
0.9292325798 um,0.981525
0.9338787427 um,0.95416
0.9385481364 um,0.967669
0.9432408771 um,0.974027
0.9479570815 um,0.970217
0.9526968669 um,0.971903
0.9574603512 um,0.97376
0.962247653 um,0.968215
0.9670588912 um,0.966594
0.9718941857 um,0.950681
0.9767536566 um,0.937876
0.9816374249 um,0.919684
0.986545612 um,0.904229
0.9914783401 um,0.891686
0.9964357318 um,0.881165
1.00141791 um,0.894005
1.006425 um,0.898428
1.011457125 um,0.887021
1.016514411 um,0.860909
1.021596983 um,0.834022
1.026704968 um,0.838187
1.031838492 um,0.816791
1.036997685 um,0.869295
1.042182673 um,0.917849
1.047393587 um,0.943097
1.052630555 um,0.972405
1.057893707 um,0.986761
1.063183176 um,0.989837
1.068499092 um,0.987264
1.073841587 um,0.983207
1.079210795 um,0.984416
1.084606849 um,0.982753
1.090029883 um,0.974235
1.095480033 um,0.968311
1.100957433 um,0.97826
1.10646222 um,0.948895
1.111994531 um,0.882444
1.117554504 um,0.839382
1.123142276 um,0.612893
1.128757988 um,0.659725
1.134401778 um,0.563822
1.140073787 um,0.696278
1.145774156 um,0.582557
1.151503026 um,0.392034
1.157260541 um,0.454226
1.163046844 um,0.354842
1.168862078 um,0.471594
1.174706389 um,0.529839
1.180579921 um,0.601579
1.18648282 um,0.630333
1.192415234 um,0.738597
1.198377311 um,0.794781
1.204369197 um,0.797833
1.210391043 um,0.806814
1.216442998 um,0.814116
1.222525213 um,0.836069
1.228637839 um,0.88516
1.234781029 um,0.905158
1.240954934 um,0.945203
1.247159708 um,0.967023
1.253395507 um,0.949533
1.259662485 um,0.959372
1.265960797 um,0.976059
1.272290601 um,0.949894
1.278652054 um,0.948807
1.285045314 um,0.917788
1.291470541 um,0.888886
1.297927893 um,0.889043
1.304417533 um,0.865422
1.310939621 um,0.848989
1.317494319 um,0.818684
1.32408179 um,0.844775
1.330702199 um,0.681777
1.33735571 um,0.763058
1.344042489 um,0.653958
1.350762701 um,0.628535
1.357516515 um,0.527976
1.364304097 um,0.556842
1.371125618 um,0.539687
1.377981246 um,0.54025
1.384871152 um,0.505692
1.391795508 um,0.550797
1.398754485 um,0.532057
1.405748258 um,0.540938
1.412776999 um,0.60724
1.419840884 um,0.700595
1.426940089 um,0.709719
1.434074789 um,0.782808
1.441245163 um,0.829656
1.448451389 um,0.851398
1.455693646 um,0.86708
1.462972114 um,0.829521
1.470286975 um,0.727756
1.477638409 um,0.724993
1.485026601 um,0.705093
1.492451734 um,0.707105
1.499913993 um,0.715913
1.507413563 um,0.684088
1.514950631 um,0.651624
1.522525384 um,0.727712
1.530138011 um,0.77828
1.537788701 um,0.792541
1.545477645 um,0.807868
1.553205033 um,0.850438
1.560971058 um,0.897318
1.568775913 um,0.945645
1.576619793 um,0.941886
1.584502892 um,0.943846
1.592425406 um,0.966201
1.600387533 um,0.974323
1.608389471 um,0.953806
