0.4 um,0.99275
0.402 um,0.992936
0.40401 um,0.993083
0.40603005 um,0.993196
0.4080602003 um,0.993352
0.4101005013 um,0.99348
0.4121510038 um,0.99361
0.4142117588 um,0.993731
0.4162828176 um,0.99382
0.4183642317 um,0.993946
0.4204560528 um,0.99407
0.4225583331 um,0.994217
0.4246711247 um,0.994326
0.4267944804 um,0.994427
0.4289284528 um,0.994541
0.431073095 um,0.994654
0.4332284605 um,0.994746
0.4353946028 um,0.994845
0.4375715758 um,0.994923
0.4397594337 um,0.994901
0.4419582309 um,0.994723
0.444168022 um,0.994873
0.4463888621 um,0.995221
0.4486208064 um,0.995434
0.4508639105 um,0.995526
0.45311823 um,0.995581
0.4553838212 um,0.995651
0.4576607403 um,0.995718
0.459949044 um,0.995751
0.4622487892 um,0.995945
0.4645600332 um,0.996021
0.4668828333 um,0.99605
0.4692172475 um,0.996039
0.4715633337 um,0.996145
0.4739211504 um,0.996268
0.4762907561 um,0.996357
0.4786722099 um,0.996342
0.481065571 um,0.996237
0.4834708988 um,0.996119
0.4858882533 um,0.995446
0.4883176946 um,0.996469
0.4907592831 um,0.996741
0.4932130795 um,0.996856
0.4956791449 um,0.996922
0.4981575406 um,0.996956
0.5006483283 um,0.996827
0.5031515699 um,0.995401
0.5056673278 um,0.995281
0.5081956644 um,0.995923
0.5107366428 um,0.996704
0.513290326 um,0.997212
0.5158567776 um,0.997123
0.5184360615 um,0.997348
0.5210282418 um,0.997278
0.523633383 um,0.997245
0.5262515499 um,0.997367
0.5288828077 um,0.997456
0.5315272217 um,0.997378
0.5341848578 um,0.997193
0.5368557821 um,0.996522
0.539540061 um,0.994696
0.5422377613 um,0.991381
0.5449489501 um,0.993928
0.5476736949 um,0.997368
0.5504120634 um,0.997863
0.5531641237 um,0.997975
0.5559299443 um,0.997923
0.558709594 um,0.997959
0.561503142 um,0.997986
0.5643106577 um,0.997966
0.567132211 um,0.997493
0.569967872 um,0.996243
0.5728177114 um,0.995957
0.5756818 um,0.995992
0.578560209 um,0.996999
0.58145301 um,0.997965
0.584360275 um,0.998087
0.5872820764 um,0.995172
0.5902184868 um,0.988641
0.5931695792 um,0.988831
0.5961354271 um,0.993182
0.5991161043 um,0.996666
0.6021116848 um,0.997978
0.6051222432 um,0.99822
0.6081478544 um,0.997538
0.6111885937 um,0.996366
0.6142445367 um,0.989876
0.6173157594 um,0.979575
0.6204023382 um,0.977544
0.6235043498 um,0.990911
0.6266218716 um,0.996559
0.629754981 um,0.99711
0.6329037559 um,0.997682
0.6360682746 um,0.998189
0.639248616 um,0.998129
0.6424448591 um,0.997564
0.6456570834 um,0.995843
0.6488853688 um,0.990601
0.6521297956 um,0.993079
0.6553904446 um,0.992742
0.6586673968 um,0.994717
0.6619607338 um,0.99461
0.6652705375 um,0.991379
0.6685968902 um,0.993496
0.6719398746 um,0.996541
0.675299574 um,0.998517
0.6786760719 um,0.998698
0.6820694522 um,0.997277
0.6854797995 um,0.997132
0.6889071985 um,0.997925
0.6923517345 um,0.993351
0.6958134932 um,0.986939
0.6992925606 um,0.981579
0.7027890234 um,0.979013
0.7063029686 um,0.98735
0.7098344834 um,0.993035
0.7133836558 um,0.993115
0.7169505741 um,0.96499
0.720535327 um,0.93079
0.7241380036 um,0.880308
0.7277586936 um,0.842537
0.7313974871 um,0.915011
0.7350544745 um,0.965659
0.7387297469 um,0.987453
0.7424233956 um,0.997296
0.7461355126 um,0.998812
0.7498661902 um,0.998893
0.7536155211 um,0.999003
0.7573835987 um,0.998331
0.7611705167 um,0.995525
0.7649763693 um,0.99366
0.7688012511 um,0.994004
0.7726452574 um,0.991658
0.7765084837 um,0.987874
0.7803910261 um,0.976109
0.7842929812 um,0.969774
0.7882144461 um,0.972471
0.7921555184 um,0.966567
0.796116296 um,0.955513
0.8000968774 um,0.95828
0.8040973618 um,0.972235
0.8081178486 um,0.981594
0.8121584379 um,0.980447
0.8162192301 um,0.969554
0.8203003262 um,0.982173
0.8244018279 um,0.983133
0.828523837 um,0.982444
0.8326664562 um,0.99098
0.8368297885 um,0.996096
0.8410139374 um,0.995535
0.8452190071 um,0.997482
0.8494451021 um,0.997654
0.8536923276 um,0.998593
0.8579607893 um,0.999351
0.8622505932 um,0.999622
0.8665618462 um,0.999519
0.8708946554 um,0.941581
0.8752491287 um,0.953124
0.8796253743 um,0.824118
0.8840235012 um,0.552876
0.8884436187 um,0.594514
0.8928858368 um,0.657666
0.897350266 um,0.727238
0.9018370173 um,0.826143
0.9063462024 um,0.930856
0.9108779334 um,0.948872
0.9154323231 um,0.966624
0.9200094847 um,0.982073
0.9246095321 um,0.982873
0.9292325798 um,0.966784
0.9338787427 um,0.926261
0.9385481364 um,0.94066
0.9432408771 um,0.9552
0.9479570815 um,0.94739
0.9526968669 um,0.95335
0.9574603512 um,0.956429
0.962247653 um,0.94388
0.9670588912 um,0.934664
0.9718941857 um,0.903857
0.9767536566 um,0.822319
0.9816374249 um,0.756956
0.986545612 um,0.723582
0.9914783401 um,0.663738
0.9964357318 um,0.646535
1.00141791 um,0.650157
1.006425 um,0.652918
1.011457125 um,0.561611
1.016514411 um,0.495186
1.021596983 um,0.448256
1.026704968 um,0.458531
1.031838492 um,0.424805
1.036997685 um,0.493401
1.042182673 um,0.600275
1.047393587 um,0.671546
1.052630555 um,0.74664
1.057893707 um,0.836056
1.063183176 um,0.874805
1.068499092 um,0.860298
1.073841587 um,0.870796
1.079210795 um,0.866956
1.084606849 um,0.870989
1.090029883 um,0.855191
1.095480033 um,0.883838
1.100957433 um,0.92646
1.10646222 um,0.906596
1.111994531 um,0.811797
1.117554504 um,0.765864
1.123142276 um,0.4953
1.128757988 um,0.541237
1.134401778 um,0.430554
1.140073787 um,0.557505
1.145774156 um,0.428156
1.151503026 um,0.255247
1.157260541 um,0.325729
1.163046844 um,0.233321
1.168862078 um,0.324652
1.174706389 um,0.37055
1.180579921 um,0.422283
1.18648282 um,0.445361
1.192415234 um,0.537776
1.198377311 um,0.569349
1.204369197 um,0.529472
1.210391043 um,0.540432
1.216442998 um,0.515889
1.222525213 um,0.561085
1.228637839 um,0.65717
1.234781029 um,0.708871
1.240954934 um,0.779096
1.247159708 um,0.836215
1.253395507 um,0.828919
1.259662485 um,0.890655
1.265960797 um,0.92226
1.272290601 um,0.853183
1.278652054 um,0.813832
1.285045314 um,0.755128
1.291470541 um,0.701019
1.297927893 um,0.683395
1.304417533 um,0.669428
1.310939621 um,0.67153
1.317494319 um,0.612301
1.32408179 um,0.673924
1.330702199 um,0.609539
1.33735571 um,0.666134
1.344042489 um,0.560762
1.350762701 um,0.548897
1.357516515 um,0.429225
1.364304097 um,0.453665
1.371125618 um,0.449757
1.377981246 um,0.456646
1.384871152 um,0.417552
1.391795508 um,0.456639
1.398754485 um,0.440351
1.405748258 um,0.442059
1.412776999 um,0.509605
1.419840884 um,0.612115
1.426940089 um,0.621338
1.434074789 um,0.696743
1.441245163 um,0.720639
1.448451389 um,0.736591
1.455693646 um,0.752755
1.462972114 um,0.6391
1.470286975 um,0.46721
1.477638409 um,0.425323
1.485026601 um,0.362585
1.492451734 um,0.323445
1.499913993 um,0.313327
1.507413563 um,0.316954
1.514950631 um,0.241506
1.522525384 um,0.376775
1.530138011 um,0.463257
1.537788701 um,0.518362
1.545477645 um,0.598445
1.553205033 um,0.675074
1.560971058 um,0.765081
1.568775913 um,0.863654
1.576619793 um,0.805694
1.584502892 um,0.829098
1.592425406 um,0.868926
1.600387533 um,0.922765
1.608389471 um,0.887102
1.616431418 um,0.840942
1.624513575 um,0.754831
1.632636143 um,0.676513
1.640799324 um,0.687189
1.649003321 um,0.541055
1.657248337 um,0.661883
1.665534579 um,0.54508
1.673862252 um,0.61025
1.682231563 um,0.644043
1.690642721 um,0.565408
1.699095934 um,0.439925
1.707591414 um,0.430204
1.716129371 um,0.622027
1.724710018 um,0.489122
1.733333568 um,0.508134
1.742000236 um,0.634452
1.750710237 um,0.650441
1.759463788 um,0.637587
1.768261107 um,0.599793
1.777102413 um,0.611611
1.785987925 um,0.58308
1.794917864 um,0.623638
1.803892454 um,0.732905
1.812911916 um,0.728326
1.821976476 um,0.742463
1.831086358 um,0.733196
1.84024179 um,0.710547
1.849442999 um,0.73059
1.858690214 um,0.781929
1.867983665 um,0.781339
1.877323583 um,0.809289
1.886710201 um,0.861881
1.896143752 um,0.85674
1.905624471 um,0.82703
1.915152593 um,0.79668
1.924728356 um,0.69193
1.934351998 um,0.565088
1.944023758 um,0.422185
1.953743877 um,0.397467
1.963512596 um,0.448256
1.973330159 um,0.397482
1.98319681 um,0.487204
1.993112794 um,0.514084
2.003078358 um,0.553161
2.01309375 um,0.521829
