0.4 um,0.997094
0.402 um,0.99722
0.40401 um,0.997288
0.40603005 um,0.997337
0.4080602003 um,0.997396
0.4101005013 um,0.997443
0.4121510038 um,0.997494
0.4142117588 um,0.997534
0.4162828176 um,0.997538
0.4183642317 um,0.997599
0.4204560528 um,0.997672
0.4225583331 um,0.997734
0.4246711247 um,0.997773
0.4267944804 um,0.997803
0.4289284528 um,0.997851
0.431073095 um,0.997905
0.4332284605 um,0.997944
0.4353946028 um,0.997983
0.4375715758 um,0.998012
0.4397594337 um,0.997985
0.4419582309 um,0.997638
0.444168022 um,0.997632
0.4463888621 um,0.997961
0.4486208064 um,0.998192
0.4508639105 um,0.998246
0.45311823 um,0.998251
0.4553838212 um,0.998279
0.4576607403 um,0.998323
0.459949044 um,0.998345
0.4622487892 um,0.998413
0.4645600332 um,0.998441
0.4668828333 um,0.998408
0.4692172475 um,0.998306
0.4715633337 um,0.998381
0.4739211504 um,0.998476
0.4762907561 um,0.998568
0.4786722099 um,0.998577
0.481065571 um,0.99855
0.4834708988 um,0.998486
0.4858882533 um,0.998176
0.4883176946 um,0.998501
0.4907592831 um,0.998661
0.4932130795 um,0.998754
0.4956791449 um,0.998792
0.4981575406 um,0.998796
0.5006483283 um,0.998569
0.5031515699 um,0.996556
0.5056673278 um,0.996656
0.5081956644 um,0.997465
0.5107366428 um,0.998564
0.513290326 um,0.998896
0.5158567776 um,0.998891
0.5184360615 um,0.998964
0.5210282418 um,0.998948
0.523633383 um,0.998831
0.5262515499 um,0.998868
0.5288828077 um,0.998935
0.5315272217 um,0.998948
0.5341848578 um,0.998924
0.5368557821 um,0.998701
0.539540061 um,0.997836
0.5422377613 um,0.996286
0.5449489501 um,0.997031
0.5476736949 um,0.998674
0.5504120634 um,0.999038
0.5531641237 um,0.999194
0.5559299443 um,0.999191
0.558709594 um,0.999191
0.561503142 um,0.999179
0.5643106577 um,0.999172
0.567132211 um,0.998617
0.569967872 um,0.99736
0.5728177114 um,0.997337
0.5756818 um,0.997906
0.578560209 um,0.99865
0.58145301 um,0.999076
0.584360275 um,0.998929
0.5872820764 um,0.994193
0.5902184868 um,0.986414
0.5931695792 um,0.987342
0.5961354271 um,0.992482
0.5991161043 um,0.997273
0.6021116848 um,0.999051
0.6051222432 um,0.999298
0.6081478544 um,0.999122
0.6111885937 um,0.998776
0.6142445367 um,0.996795
0.6173157594 um,0.993627
0.6204023382 um,0.992996
0.6235043498 um,0.997088
0.6266218716 um,0.998105
0.629754981 um,0.997724
0.6329037559 um,0.998082
0.6360682746 um,0.998729
0.639248616 um,0.998976
0.6424448591 um,0.998674
0.6456570834 um,0.995587
0.6488853688 um,0.989912
0.6521297956 um,0.993327
0.6553904446 um,0.993574
0.6586673968 um,0.996817
0.6619607338 um,0.997966
0.6652705375 um,0.997096
0.6685968902 um,0.997901
0.6719398746 um,0.998857
0.675299574 um,0.999459
0.6786760719 um,0.999487
0.6820694522 um,0.998905
0.6854797995 um,0.998635
0.6889071985 um,0.99884
0.6923517345 um,0.991046
0.6958134932 um,0.986782
0.6992925606 um,0.984473
0.7027890234 um,0.985397
0.7063029686 um,0.990998
0.7098344834 um,0.994897
0.7133836558 um,0.994382
0.7169505741 um,0.968727
0.720535327 um,0.958405
0.7241380036 um,0.941592
0.7277586936 um,0.926608
0.7313974871 um,0.955398
0.7350544745 um,0.981105
0.7387297469 um,0.991915
0.7424233956 um,0.998329
0.7461355126 um,0.999406
0.7498661902 um,0.999503
0.7536155211 um,0.999585
0.7573835987 um,0.999393
0.7611705167 um,0.99857
0.7649763693 um,0.998017
0.7688012511 um,0.998124
0.7726452574 um,0.997399
0.7765084837 um,0.996231
0.7803910261 um,0.992565
0.7842929812 um,0.990277
0.7882144461 um,0.986031
0.7921555184 um,0.984316
0.796116296 um,0.97926
0.8000968774 um,0.978275
0.8040973618 um,0.985874
0.8081178486 um,0.989851
0.8121584379 um,0.979832
0.8162192301 um,0.965749
0.8203003262 um,0.980855
0.8244018279 um,0.98019
0.828523837 um,0.979165
0.8326664562 um,0.986581
0.8368297885 um,0.992893
0.8410139374 um,0.994035
0.8452190071 um,0.997093
0.8494451021 um,0.997153
0.8536923276 um,0.998111
0.8579607893 um,0.999262
0.8622505932 um,0.999761
