0.4 um,0.996769
0.402 um,0.997256
0.40401 um,0.997402
0.40603005 um,0.997469
0.4080602003 um,0.997522
0.4101005013 um,0.997546
0.4121510038 um,0.997592
0.4142117588 um,0.997582
0.4162828176 um,0.997364
0.4183642317 um,0.997504
0.4204560528 um,0.99773
0.4225583331 um,0.997835
0.4246711247 um,0.99784
0.4267944804 um,0.997803
0.4289284528 um,0.997879
0.431073095 um,0.997989
0.4332284605 um,0.998044
0.4353946028 um,0.998083
0.4375715758 um,0.998093
0.4397594337 um,0.997891
0.4419582309 um,0.995704
0.444168022 um,0.995329
0.4463888621 um,0.996893
0.4486208064 um,0.99812
0.4508639105 um,0.998308
0.45311823 um,0.998192
0.4553838212 um,0.998218
0.4576607403 um,0.99837
0.459949044 um,0.998435
0.4622487892 um,0.998488
0.4645600332 um,0.998497
0.4668828333 um,0.998151
0.4692172475 um,0.997379
0.4715633337 um,0.997696
0.4739211504 um,0.99809
0.4762907561 um,0.998567
0.4786722099 um,0.998654
0.481065571 um,0.998661
0.4834708988 um,0.998408
0.4858882533 um,0.997561
0.4883176946 um,0.997706
0.4907592831 um,0.998272
0.4932130795 um,0.998689
0.4956791449 um,0.99882
0.4981575406 um,0.998742
0.5006483283 um,0.997276
0.5031515699 um,0.98713
0.5056673278 um,0.988579
0.5081956644 um,0.99168
0.5107366428 um,0.997343
0.513290326 um,0.998787
0.5158567776 um,0.998957
0.5184360615 um,0.998993
0.5210282418 um,0.999006
0.523633383 um,0.998177
0.5262515499 um,0.99818
0.5288828077 um,0.998459
0.5315272217 um,0.998707
0.5341848578 um,0.99893
0.5368557821 um,0.998717
0.539540061 um,0.996309
0.5422377613 um,0.992528
0.5449489501 um,0.992523
0.5476736949 um,0.996587
0.5504120634 um,0.998186
0.5531641237 um,0.999104
0.5559299443 um,0.9992
0.558709594 um,0.999108
0.561503142 um,0.998948
0.5643106577 um,0.998919
0.567132211 um,0.996
0.569967872 um,0.991099
0.5728177114 um,0.990971
0.5756818 um,0.99398
0.578560209 um,0.997
0.58145301 um,0.998042
0.584360275 um,0.996711
0.5872820764 um,0.975764
0.5902184868 um,0.955386
0.5931695792 um,0.962033
0.5961354271 um,0.972376
0.5991161043 um,0.988618
0.6021116848 um,0.997594
0.6051222432 um,0.999108
0.6081478544 um,0.999328
0.6111885937 um,0.999332
0.6142445367 um,0.998897
0.6173157594 um,0.998164
0.6204023382 um,0.997975
0.6235043498 um,0.998733
0.6266218716 um,0.994294
0.629754981 um,0.992612
0.6329037559 um,0.992588
0.6360682746 um,0.995254
0.639248616 um,0.996737
0.6424448591 um,0.995864
0.6456570834 um,0.981973
0.6488853688 um,0.971293
0.6521297956 um,0.98061
0.6553904446 um,0.981413
0.6586673968 um,0.989986
0.6619607338 um,0.996946
0.6652705375 um,0.997654
0.6685968902 um,0.998969
0.6719398746 um,0.999404
0.675299574 um,0.999532
0.6786760719 um,0.99932
0.6820694522 um,0.998091
0.6854797995 um,0.996448
0.6889071985 um,0.996446
0.6923517345 um,0.971435
0.6958134932 um,0.971922
0.6992925606 um,0.964825
0.7027890234 um,0.967869
0.7063029686 um,0.972172
0.7098344834 um,0.98022
0.7133836558 um,0.979781
0.7169505741 um,0.930734
0.720535327 um,0.934833
0.7241380036 um,0.928419
0.7277586936 um,0.922435
0.7313974871 um,0.934447
0.7350544745 um,0.965572
0.7387297469 um,0.97998
0.7424233956 um,0.993874
0.7461355126 um,0.99819
0.7498661902 um,0.998876
0.7536155211 um,0.999281
0.7573835987 um,0.999329
0.7611705167 um,0.999377
0.7649763693 um,0.999376
0.7688012511 um,0.999408
0.7726452574 um,0.999181
0.7765084837 um,0.998845
0.7803910261 um,0.99769
