0.4 um,0.995481
0.402 um,0.99562
0.40401 um,0.995715
0.40603005 um,0.995787
0.4080602003 um,0.995883
0.4101005013 um,0.99596
0.4121510038 um,0.996041
0.4142117588 um,0.996113
0.4162828176 um,0.996148
0.4183642317 um,0.996234
0.4204560528 um,0.996327
0.4225583331 um,0.996419
0.4246711247 um,0.996484
0.4267944804 um,0.996539
0.4289284528 um,0.996614
0.431073095 um,0.99669
0.4332284605 um,0.996748
0.4353946028 um,0.99681
0.4375715758 um,0.996858
0.4397594337 um,0.996838
0.4419582309 um,0.996557
0.444168022 um,0.996596
0.4463888621 um,0.996974
0.4486208064 um,0.997171
0.4508639105 um,0.99723
0.45311823 um,0.997252
0.4553838212 um,0.997298
0.4576607403 um,0.99735
0.459949044 um,0.997376
0.4622487892 um,0.99749
0.4645600332 um,0.997536
0.4668828333 um,0.997531
0.4692172475 um,0.997461
0.4715633337 um,0.997546
0.4739211504 um,0.997664
0.4762907561 um,0.997744
0.4786722099 um,0.997742
0.481065571 um,0.997687
0.4834708988 um,0.997608
0.4858882533 um,0.997162
0.4883176946 um,0.997743
0.4907592831 um,0.997954
0.4932130795 um,0.998051
0.4956791449 um,0.998094
0.4981575406 um,0.998114
0.5006483283 um,0.997954
0.5031515699 um,0.99627
0.5056673278 um,0.996097
0.5081956644 um,0.997076
0.5107366428 um,0.997951
0.513290326 um,0.998277
0.5158567776 um,0.998232
0.5184360615 um,0.998361
0.5210282418 um,0.998325
0.523633383 um,0.998252
0.5262515499 um,0.998303
0.5288828077 um,0.998393
0.5315272217 um,0.998367
0.5341848578 um,0.998281
0.5368557821 um,0.997902
0.539540061 um,0.996736
0.5422377613 um,0.99443
0.5449489501 um,0.995862
0.5476736949 um,0.998245
0.5504120634 um,0.998636
0.5531641237 um,0.998746
0.5559299443 um,0.998718
0.558709594 um,0.998733
0.561503142 um,0.998735
0.5643106577 um,0.99873
0.567132211 um,0.998307
0.569967872 um,0.9969
0.5728177114 um,0.996863
0.5756818 um,0.997321
0.578560209 um,0.99809
0.58145301 um,0.998711
0.584360275 um,0.998693
0.5872820764 um,0.995442
0.5902184868 um,0.987746
0.5931695792 um,0.988079
0.5961354271 um,0.993774
0.5991161043 um,0.997643
0.6021116848 um,0.998743
0.6051222432 um,0.998908
0.6081478544 um,0.998536
0.6111885937 um,0.997881
0.6142445367 um,0.994226
0.6173157594 um,0.988402
0.6204023382 um,0.987248
0.6235043498 um,0.994804
0.6266218716 um,0.997708
0.629754981 um,0.997402
0.6329037559 um,0.997963
0.6360682746 um,0.998644
0.639248616 um,0.998753
0.6424448591 um,0.998357
0.6456570834 um,0.996381
0.6488853688 um,0.990398
0.6521297956 um,0.99341
0.6553904446 um,0.993831
0.6586673968 um,0.996489
0.6619607338 um,0.996804
0.6652705375 um,0.995022
0.6685968902 um,0.996281
0.6719398746 um,0.998
0.675299574 um,0.999111
0.6786760719 um,0.999203
0.6820694522 um,0.998331
0.6854797995 um,0.998109
0.6889071985 um,0.998515
0.6923517345 um,0.993846
0.6958134932 um,0.987488
0.6992925606 um,0.984076
0.7027890234 um,0.984049
0.7063029686 um,0.990825
0.7098344834 um,0.994953
0.7133836558 um,0.994568
0.7169505741 um,0.972302
0.720535327 um,0.94922
0.7241380036 um,0.920858
0.7277586936 um,0.897149
0.7313974871 um,0.944038
0.7350544745 um,0.976933
0.7387297469 um,0.991501
0.7424233956 um,0.998331
0.7461355126 um,0.99925
0.7498661902 um,0.999296
0.7536155211 um,0.999369
0.7573835987 um,0.999003
0.7611705167 um,0.997445
0.7649763693 um,0.996402
0.7688012511 um,0.996597
0.7726452574 um,0.995274
0.7765084837 um,0.993136
0.7803910261 um,0.98646
0.7842929812 um,0.982776
0.7882144461 um,0.982025
0.7921555184 um,0.97785
0.796116296 um,0.971032
0.8000968774 um,0.971463
0.8040973618 um,0.981769
0.8081178486 um,0.987485
0.8121584379 um,0.984357
0.8162192301 um,0.970597
0.8203003262 um,0.981857
0.8244018279 um,0.982885
0.828523837 um,0.982058
0.8326664562 um,0.991238
0.8368297885 um,0.996277
0.8410139374 um,0.99512
0.8452190071 um,0.997213
0.8494451021 um,0.997431
0.8536923276 um,0.998621
0.8579607893 um,0.99947
0.8622505932 um,0.999754
0.8665618462 um,0.999703
0.8708946554 um,0.965668
0.8752491287 um,0.972737
0.8796253743 um,0.890086
0.8840235012 um,0.671415
0.8884436187 um,0.707286
0.8928858368 um,0.761768
0.897350266 um,0.807497
0.9018370173 um,0.882169
0.9063462024 um,0.949431
0.9108779334 um,0.957575
0.9154323231 um,0.967963
0.9200094847 um,0.982053
0.9246095321 um,0.98241
0.9292325798 um,0.968395
0.9338787427 um,0.920548
0.9385481364 um,0.934129
0.9432408771 um,0.949201
0.9479570815 um,0.944128
0.9526968669 um,0.952098
0.9574603512 um,0.956609
0.962247653 um,0.955067
0.9670588912 um,0.951384
0.9718941857 um,0.936453
0.9767536566 um,0.866566
0.9816374249 um,0.812564
0.986545612 um,0.780843
0.9914783401 um,0.736261
0.9964357318 um,0.719112
1.00141791 um,0.729797
1.006425 um,0.733208
1.011457125 um,0.660304
1.016514411 um,0.583575
1.021596983 um,0.528046
1.026704968 um,0.532697
1.031838492 um,0.498034
1.036997685 um,0.575001
1.042182673 um,0.67714
1.047393587 um,0.742939
1.052630555 um,0.813209
1.057893707 um,0.886808
1.063183176 um,0.913439
1.068499092 um,0.901265
1.073841587 um,0.905079
1.079210795 um,0.902336
1.084606849 um,0.902903
1.090029883 um,0.893388
1.095480033 um,0.914877
1.100957433 um,0.944175
1.10646222 um,0.936147
1.111994531 um,0.872108
1.117554504 um,0.838421
1.123142276 um,0.615294
1.128757988 um,0.638393
1.134401778 um,0.547344
1.140073787 um,0.680908
1.145774156 um,0.567505
1.151503026 um,0.381687
1.157260541 um,0.446187
1.163046844 um,0.347381
1.168862078 um,0.4587
1.174706389 um,0.506822
1.180579921 um,0.566069
1.18648282 um,0.562862
1.192415234 um,0.614074
1.198377311 um,0.622962
1.204369197 um,0.580317
1.210391043 um,0.586343
1.216442998 um,0.56732
1.222525213 um,0.610054
1.228637839 um,0.708122
1.234781029 um,0.753608
1.240954934 um,0.820618
1.247159708 um,0.872029
1.253395507 um,0.855393
1.259662485 um,0.903073
1.265960797 um,0.930916
1.272290601 um,0.867655
1.278652054 um,0.841066
1.285045314 um,0.788827
1.291470541 um,0.73251
1.297927893 um,0.717446
1.304417533 um,0.701716
1.310939621 um,0.707939
1.317494319 um,0.653777
1.32408179 um,0.715368
1.330702199 um,0.687661
1.33735571 um,0.728269
1.344042489 um,0.638844
1.350762701 um,0.64303
1.357516515 um,0.515409
1.364304097 um,0.518612
1.371125618 um,0.530805
1.377981246 um,0.537386
1.384871152 um,0.506829
1.391795508 um,0.538474
1.398754485 um,0.528841
1.405748258 um,0.525668
1.412776999 um,0.600209
1.419840884 um,0.691186
1.426940089 um,0.707402
1.434074789 um,0.767143
1.441245163 um,0.766183
1.448451389 um,0.77197
1.455693646 um,0.780467
1.462972114 um,0.664495
1.470286975 um,0.499959
1.477638409 um,0.460665
1.485026601 um,0.387874
1.492451734 um,0.344789
1.499913993 um,0.329642
1.507413563 um,0.338472
1.514950631 um,0.265396
1.522525384 um,0.400981
1.530138011 um,0.491244
1.537788701 um,0.548134
1.545477645 um,0.632969
1.553205033 um,0.712188
1.560971058 um,0.78596
1.568775913 um,0.874374
1.576619793 um,0.826496
1.584502892 um,0.8463
1.592425406 um,0.887509
1.600387533 um,0.937906
1.608389471 um,0.906107
1.616431418 um,0.879225
1.624513575 um,0.809633
1.632636143 um,0.726349
1.640799324 um,0.728298
1.649003321 um,0.593463
1.657248337 um,0.712006
1.665534579 um,0.609511
1.673862252 um,0.692866
1.682231563 um,0.70731
1.690642721 um,0.644807
1.699095934 um,0.538269
1.707591414 um,0.500157
1.716129371 um,0.683435
1.724710018 um,0.544482
1.733333568 um,0.606329
1.742000236 um,0.709731
1.750710237 um,0.733626
1.759463788 um,0.720288
1.768261107 um,0.660525
1.777102413 um,0.657864
1.785987925 um,0.643623
1.794917864 um,0.686375
1.803892454 um,0.792461
1.812911916 um,0.787046
1.821976476 um,0.801405
1.831086358 um,0.774202
1.84024179 um,0.71831
1.849442999 um,0.718418
1.858690214 um,0.754331
1.867983665 um,0.750949
1.877323583 um,0.771138
1.886710201 um,0.835397
1.896143752 um,0.829369
1.905624471 um,0.807586
1.915152593 um,0.802652
1.924728356 um,0.719613
1.934351998 um,0.601448
1.944023758 um,0.451162
1.953743877 um,0.412221
1.963512596 um,0.458955
1.973330159 um,0.412956
1.98319681 um,0.503818
1.993112794 um,0.526962
2.003078358 um,0.573372
2.01309375 um,0.540287
2.023159218 um,0.64207
2.033275015 um,0.796727
2.04344139 um,0.843443
2.053658597 um,0.882803
2.06392689 um,0.929636
2.074246524 um,0.95786
2.084617757 um,0.991105
2.095040845 um,0.994224
2.10551605 um,0.996188
2.11604363 um,0.991728
2.126623848 um,0.977867
2.137256967 um,0.957739
2.147943252 um,0.9059
2.158682968 um,0.821141
2.169476383 um,0.721346
2.180323765 um,0.854452
2.191225384 um,0.751336
2.202181511 um,0.382148
2.213192418 um,0.533447
2.224258381 um,0.420535
2.235379672 um,0.395609
2.246556571 um,0.296231
2.257789354 um,0.264858
2.2690783 um,0.28916
2.280423692 um,0.316099
2.29182581 um,0.255854
2.303284939 um,0.249169
2.314801364 um,0.285752
2.326375371 um,0.311732
2.338007248 um,0.319626
2.349697284 um,0.258717
2.36144577 um,0.435469
2.373252999 um,0.340229
2.385119264 um,0.4546
2.397044861 um,0.519611
2.409030085 um,0.66382
2.421075235 um,0.5387
2.433180612 um,0.597693
2.445346515 um,0.699253
2.457573247 um,0.731476
2.469861113 um,0.771114
2.482210419 um,0.804478
2.494621471 um,0.848243
2.507094578 um,0.861974
2.519630051 um,0.858975
2.532228202 um,0.850833
2.544889343 um,0.79768
2.557613789 um,0.697944
2.570401858 um,0.601822
2.583253867 um,0.507543
2.596170137 um,0.432984
2.609150988 um,0.376198
2.622196742 um,0.413504
2.635307726 um,0.596564
2.648484265 um,0.593128
2.661726686 um,0.310589
2.67503532 um,0.349498
2.688410496 um,0.542648
2.701852549 um,0.532911
2.715361811 um,0.428606
2.72893862 um,0.65955
2.742583314 um,0.607634
2.75629623 um,0.584781
2.770077711 um,0.676189
2.7839281 um,0.720613
2.79784774 um,0.762328
2.811836979 um,0.720741
2.825896164 um,0.647785
2.840025645 um,0.561561
2.854225773 um,0.56876
2.868496902 um,0.563508
2.882839386 um,0.534357
2.897253583 um,0.333542
2.911739851 um,0.244425
2.92629855 um,0.41627
2.940930043 um,0.354706
2.955634693 um,0.437421
2.970412867 um,0.491285
2.985264931 um,0.448852
3.000191256 um,0.218688
3.015192212 um,0.465031
3.030268173 um,0.41076
3.045419514 um,0.493171
3.060646612 um,0.566814
3.075949845 um,0.610684
3.091329594 um,0.567924
3.106786242 um,0.354722
3.122320173 um,0.625022
3.137931774 um,0.64648
3.153621433 um,0.649247
3.16938954 um,0.66834
3.185236488 um,0.658419
3.20116267 um,0.549274
3.217168483 um,0.468204
3.233254326 um,0.349261
3.249420598 um,0.232031
3.265667701 um,0.277218
3.281996039 um,0.477315
3.298406019 um,0.413448
3.314898049 um,0.0509699
3.33147254 um,0.30326
3.348129902 um,0.392664
3.364870552 um,0.31722
3.381694905 um,0.339307
3.398603379 um,0.392094
3.415596396 um,0.47508
3.432674378 um,0.441598
3.44983775 um,0.453353
3.467086939 um,0.443848
3.484422373 um,0.431888
3.501844485 um,0.576694
3.519353708 um,0.626565
3.536950476 um,0.430669
3.554635228 um,0.623925
3.572408405 um,0.53911
3.590270447 um,0.563515
3.608221799 um,0.577287
3.626262908 um,0.73848
3.644394222 um,0.697169
3.662616193 um,0.751753
3.680929274 um,0.790333
3.699333921 um,0.782093
3.71783059 um,0.784104
3.736419743 um,0.74871
3.755101842 um,0.804501
3.773877351 um,0.766988
3.792746738 um,0.72973
3.811710472 um,0.832522
3.830769024 um,0.808306
3.849922869 um,0.744061
3.869172484 um,0.725827
3.888518346 um,0.796694
3.907960938 um,0.81577
3.927500742 um,0.841916
3.947138246 um,0.831944
3.966873937 um,0.842931
3.986708307 um,0.872516
4.006641849 um,0.857534
4.026675058 um,0.893748
4.046808433 um,0.874695
4.067042475 um,0.869646
4.087377688 um,0.924129
4.107814576 um,0.904276
4.128353649 um,0.937055
4.148995417 um,0.947108
4.169740394 um,0.962316
4.190589096 um,0.877166
4.211542042 um,0.860552
4.232599752 um,0.937939
4.253762751 um,0.970205
4.275031564 um,0.96964
4.296406722 um,0.963833
4.317888756 um,0.949704
4.3394782 um,0.93432
4.361175591 um,0.976887
